1580296722572,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.25962],""center"":[0.51481,0.48958]}]}"
1580296722587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76923,0.78846],""center"":[0.4,0.61111]}]}"
1580296722590,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580296722590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76923,0.78846],""center"":[0.4,0.61111],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.25962],""center"":[0.51481,0.48958]}]}}}"
1580296722684,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25721],""center"":[0.51852,0.50208]}]}"
1580296722811,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25481],""center"":[0.51852,0.50625]}]}"
1580296722910,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.78365],""center"":[0.4,0.62963]}]}"
1580296722912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.78365],""center"":[0.4,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25481],""center"":[0.51852,0.50625]}]}}}"
1580296722939,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.25481],""center"":[0.52222,0.50833]}]}"
1580296723212,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296723247,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.78125],""center"":[0.4,0.5963]}]}"
1580296723251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.78125],""center"":[0.4,0.5963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.25481],""center"":[0.52222,0.50833]}]}}}"
1580296723310,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.25],""center"":[0.52222,0.50625]}]}"
1580296723310,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296723315,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580296723410,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296723438,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24519,0.25],""center"":[0.52593,0.50625]}]}"
1580296723576,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25],""center"":[0.52593,0.50417]}]}"
1580296723588,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.77885],""center"":[0.40208,0.58519]}]}"
1580296723590,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.77885],""center"":[0.40208,0.58519],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25],""center"":[0.52593,0.50417]}]}}}"
1580296723665,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296723686,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.2476],""center"":[0.52593,0.50208]}]}"
1580296723911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.77163],""center"":[0.40208,0.58148]}]}"
1580296723914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.77163],""center"":[0.40208,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.2476],""center"":[0.52593,0.50208]}]}}}"
1580296724245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.76683],""center"":[0.40208,0.57778]}]}"
1580296724248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.76683],""center"":[0.40208,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.2476],""center"":[0.52593,0.50208]}]}}}"
1580296724348,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296724547,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296724791,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296724919,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296724920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.76442],""center"":[0.40208,0.58148]}]}"
1580296724923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.76442],""center"":[0.40208,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.2476],""center"":[0.52593,0.50208]}]}}}"
1580296725246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.76202],""center"":[0.40208,0.57778]}]}"
1580296725249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76202,0.76202],""center"":[0.40208,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.2476],""center"":[0.52593,0.50208]}]}}}"
1580296725312,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.24519],""center"":[0.52222,0.50208]}]}"
1580296725316,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296725382,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580296725440,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.24519],""center"":[0.52593,0.50208]}]}"
1580296725576,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.2476],""center"":[0.52593,0.5]}]}"
1580296725593,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580296725593,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580296725593,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580296725594,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580296725689,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.2476],""center"":[0.52222,0.50208]}]}"
1580296725813,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.2476],""center"":[0.52593,0.5]}]}"
1580296725882,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296725918,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296725940,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.24519],""center"":[0.52593,0.50208]}]}"
1580296726063,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24519,0.25962],""center"":[0.53704,0.50208]}]}"
1580296726188,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.25481],""center"":[0.52963,0.50208]}]}"
1580296726314,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.25],""center"":[0.52593,0.50208]}]}"
1580296726413,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296726416,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580296726443,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.2476],""center"":[0.52593,0.5]}]}"
1580296726577,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.25962],""center"":[0.53704,0.50208]}]}"
1580296726689,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.26683],""center"":[0.54074,0.50208]}]}"
1580296726814,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.26923],""center"":[0.53333,0.49375]}]}"
1580296726942,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.26923],""center"":[0.52963,0.49167]}]}"
1580296727044,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296727063,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.27163],""center"":[0.54074,0.48958]}]}"
1580296727189,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.27644],""center"":[0.54444,0.4875]}]}"
1580296727216,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296727264,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.75481],""center"":[0.40417,0.57778]}]}"
1580296727267,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580296727267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.75481],""center"":[0.40417,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.27644],""center"":[0.54444,0.4875]}]}}}"
1580296727315,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.27885],""center"":[0.54815,0.4875]}]}"
1580296727316,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296727443,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.27404],""center"":[0.55185,0.4875]}]}"
1580296727448,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580296727512,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.22083,0.41111]}]}"
1580296727515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.77163,0.75481],""center"":[0.40417,0.57778],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.22083,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.27404],""center"":[0.55185,0.4875]}]}}}"
1580296727577,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.27644],""center"":[0.55185,0.48542]}]}"
1580296727595,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76923,0.75721],""center"":[0.40208,0.57778]}]}"
1580296727600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76923,0.75721],""center"":[0.40208,0.57778],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.22083,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.27644],""center"":[0.55185,0.48542]}]}}}"
1580296727694,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.27404],""center"":[0.55556,0.4875]}]}"
1580296727914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76683,0.75481],""center"":[0.40208,0.57407]}]}"
1580296727915,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296727920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76683,0.75481],""center"":[0.40208,0.57407],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.22083,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23558,0.27404],""center"":[0.55556,0.4875]}]}}}"
1580296727945,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27644],""center"":[0.55926,0.48542]}]}"
1580296727946,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.22292,0.41111]}]}"
1580296727950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76683,0.75481],""center"":[0.40208,0.57407],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.22292,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27644],""center"":[0.55926,0.48542]}]}}}"
1580296728064,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27404],""center"":[0.55926,0.4875]}]}"
1580296728170,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296728190,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27644],""center"":[0.55926,0.48542]}]}"
1580296728248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.76442,0.75481],""center"":[0.4,0.57407]}]}"
1580296728250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76442,0.75481],""center"":[0.4,0.57407],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.15926],""center"":[0.22292,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27644],""center"":[0.55926,0.48542]}]}}}"
1580296728315,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27644],""center"":[0.55556,0.48542]}]}"
1580296728447,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.22083,0.41111]}]}"
1580296728450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.76442,0.75481],""center"":[0.4,0.57407],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.22083,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27644],""center"":[0.55556,0.48542]}]}}}"
1580296728483,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580296728551,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296728580,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27644],""center"":[0.55556,0.48333]}]}"
1580296728816,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27404],""center"":[0.55556,0.48542]}]}"
1580296728916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.7524],""center"":[0.40208,0.57778]}]}"
1580296728919,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.7524],""center"":[0.40208,0.57778],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.22083,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27404],""center"":[0.55556,0.48542]}]}}}"
1580296728992,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.15926],""center"":[0.21667,0.41111]}]}"
1580296728995,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.7524],""center"":[0.40208,0.57778],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.15926],""center"":[0.21667,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27404],""center"":[0.55556,0.48542]}]}}}"
1580296729249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.7476],""center"":[0.40417,0.57778]}]}"
1580296729251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.7476],""center"":[0.40417,0.57778],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.15926],""center"":[0.21667,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27404],""center"":[0.55556,0.48542]}]}}}"
1580296729296,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296729317,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.27644],""center"":[0.55556,0.4875]}]}"
1580296729319,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580296729416,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296729445,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23798,0.27644],""center"":[0.55926,0.4875]}]}"
1580296729515,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580296729582,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27644],""center"":[0.55926,0.48542]}]}"
1580296729818,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27644],""center"":[0.55926,0.48333]}]}"
1580296729886,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580296729963,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27404],""center"":[0.55926,0.48125]}]}"
1580296730067,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27644],""center"":[0.55926,0.48333]}]}"
1580296730250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.74279],""center"":[0.40208,0.57778]}]}"
1580296730252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.74279],""center"":[0.40208,0.57778],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.15926],""center"":[0.21667,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27644],""center"":[0.55926,0.48333]}]}}}"
1580296730268,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580296730268,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580296730269,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580296730269,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580296730318,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27885],""center"":[0.55926,0.48125]}]}"
1580296730422,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580296730483,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15926],""center"":[0.22708,0.41111]}]}"
1580296730486,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580296730486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75721,0.74279],""center"":[0.40208,0.57778],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15926],""center"":[0.22708,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27885],""center"":[0.55926,0.48125]}]}}}"
1580296730549,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580296730582,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.27885],""center"":[0.55556,0.48125]}]}"
1580296730692,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27885],""center"":[0.55926,0.48125]}]}"
1580296730917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.75962,0.73558],""center"":[0.40208,0.58148]}]}"
1580296730918,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580296730925,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.75962,0.73558],""center"":[0.40208,0.58148],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.15926],""center"":[0.22708,0.41111]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.27885],""center"":[0.55926,0.48125]}]}}}"
1580296730949,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
