1579793699515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.40865,0.65865],""center"":[0.1875,0.67037]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.29567,0.59856],""center"":[0.52083,0.67407]}}}"
1579793699540,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793699742,smartmirror-ai-art-mirror,AI_ART_FPS,24.55
1579793699804,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793699843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.59615],""center"":[0.50833,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.39423,0.66827],""center"":[0.1875,0.66667]}]}"
1579793699846,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.39423,0.66827],""center"":[0.1875,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30048,0.59615],""center"":[0.50833,0.67778]}}}"
1579793699861,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793700181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09615,0.1899],""center"":[0.04792,0.47407]},{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.59615],""center"":[0.5,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38942,0.67548],""center"":[0.19167,0.66667]}]}"
1579793700183,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793700183,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579793700183,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793700183,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579793700184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38942,0.67548],""center"":[0.19167,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30288,0.59615],""center"":[0.5,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09615,0.1899],""center"":[0.04792,0.47407]}}}"
1579793700386,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.97
1579793700488,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579793700508,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09615,0.1899],""center"":[0.04792,0.47407]},{""TrackID"":425,""name"":""person"",""w_h"":[0.30769,0.59375],""center"":[0.49375,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38942,0.67548],""center"":[0.19375,0.66296]}]}"
1579793700512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38942,0.67548],""center"":[0.19375,0.66296]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30769,0.59375],""center"":[0.49375,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09615,0.1899],""center"":[0.04792,0.47407]}}}"
1579793700539,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793700844,smartmirror-ai-art-mirror,AI_ART_FPS,23.86
1579793700847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.3125,0.59615],""center"":[0.49167,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38702,0.67788],""center"":[0.19792,0.66296]}]}"
1579793700850,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793700850,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579793700850,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793700851,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579793700851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38702,0.67788],""center"":[0.19792,0.66296]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.3125,0.59615],""center"":[0.49167,0.67778]}}}"
1579793701138,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793701178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.31731,0.59375],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38942,0.64183],""center"":[0.19375,0.6963]}]}"
1579793701180,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38942,0.64183],""center"":[0.19375,0.6963]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31731,0.59375],""center"":[0.48958,0.67778]}}}"
1579793701195,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793701517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.31731,0.59375],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.65144],""center"":[0.19167,0.67778]}]}"
1579793701519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.65144],""center"":[0.19167,0.67778]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31731,0.59375],""center"":[0.48958,0.67778]}}}"
1579793701544,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793701664,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.23
1579793701846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09375,0.1899],""center"":[0.04583,0.47407]},{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.59375],""center"":[0.4875,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3774,0.66827],""center"":[0.1875,0.67037]}]}"
1579793701848,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793701848,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579793701848,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793701848,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579793701848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3774,0.66827],""center"":[0.1875,0.67037]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.59375],""center"":[0.4875,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09375,0.1899],""center"":[0.04583,0.47407]}}}"
1579793701902,smartmirror-ai-art-mirror,AI_ART_FPS,24.36
1579793702176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09375,0.19231],""center"":[0.04583,0.47778]},{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.59615],""center"":[0.4875,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.625],""center"":[0.18542,0.71111]}]}"
1579793702178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.625],""center"":[0.18542,0.71111]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.59615],""center"":[0.4875,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09375,0.19231],""center"":[0.04583,0.47778]}}}"
1579793702473,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793702512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09375,0.19231],""center"":[0.04583,0.47778]},{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.49167,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.59856],""center"":[0.18542,0.72593]}]}"
1579793702514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.59856],""center"":[0.18542,0.72593]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.49167,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09375,0.19231],""center"":[0.04583,0.47778]}}}"
1579793702531,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793702546,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793702727,smartmirror-speechrecognition,TRANSCRIPT_EN,"""lola"""
1579793702852,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09375,0.19231],""center"":[0.04583,0.47778]},{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.49167,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.6274],""center"":[0.18958,0.68519]}]}"
1579793702854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.6274],""center"":[0.18958,0.68519]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.49167,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09375,0.19231],""center"":[0.04583,0.47778]}}}"
1579793702963,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.91
1579793702994,smartmirror-ai-art-mirror,AI_ART_FPS,23.82
1579793703178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09615,0.19231],""center"":[0.04375,0.47407]},{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.49167,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.37981,0.60337],""center"":[0.19167,0.70741]}]}"
1579793703180,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.37981,0.60337],""center"":[0.19167,0.70741]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.49167,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09615,0.19231],""center"":[0.04375,0.47407]}}}"
1579793703508,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09615,0.1899],""center"":[0.04792,0.47037]},{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.49167,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.58654],""center"":[0.19375,0.71111]}]}"
1579793703511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.58654],""center"":[0.19375,0.71111]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59375],""center"":[0.49167,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09615,0.1899],""center"":[0.04792,0.47037]}}}"
1579793703543,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793703807,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793703847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":441,""name"":""person"",""w_h"":[0.09856,0.1875],""center"":[0.04792,0.47037]},{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.59135],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38702,0.57452],""center"":[0.19583,0.71481]}]}"
1579793703850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38702,0.57452],""center"":[0.19583,0.71481]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.59135],""center"":[0.48958,0.67778]},""441"":{""TrackID"":441,""name"":""person"",""w_h"":[0.09856,0.1875],""center"":[0.04792,0.47037]}}}"
1579793703898,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793704045,smartmirror-ai-art-mirror,AI_ART_FPS,24.79
1579793704188,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.59135],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38702,0.56731],""center"":[0.19167,0.71481]}]}"
1579793704190,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579793704191,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579793704191,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579793704191,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579793704191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38702,0.56731],""center"":[0.19167,0.71481]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.59135],""center"":[0.48958,0.67778]}}}"
1579793704217,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.66
1579793704516,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.59615],""center"":[0.19167,0.68519]}]}"
1579793704518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.59615],""center"":[0.19167,0.68519]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.48958,0.67778]}}}"
1579793704544,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793704844,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.58173],""center"":[0.19167,0.7037]}]}"
1579793704846,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.58173],""center"":[0.19167,0.7037]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.48958,0.67778]}}}"
1579793705103,smartmirror-ai-art-mirror,AI_ART_FPS,24.61
1579793705159,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793705177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38702,0.57452],""center"":[0.19167,0.70741]}]}"
1579793705179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38702,0.57452],""center"":[0.19167,0.70741]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.48958,0.67778]}}}"
1579793705199,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793705475,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.64
1579793705512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.59856],""center"":[0.19167,0.68148]}]}"
1579793705515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.38462,0.59856],""center"":[0.19167,0.68148]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.59135],""center"":[0.48958,0.67778]}}}"
1579793705544,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793705849,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.37981,0.625],""center"":[0.19167,0.67037]}]}"
1579793705851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.37981,0.625],""center"":[0.19167,0.67037]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.59135],""center"":[0.48958,0.67778]}}}"
1579793706155,smartmirror-ai-art-mirror,AI_ART_FPS,24.75
1579793706179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.18958,0.66667]}]}"
1579793706182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.18958,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.48958,0.67778]}}}"
1579793706490,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793706513,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.65865],""center"":[0.19167,0.66296]}]}"
1579793706515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.65865],""center"":[0.19167,0.66296]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.31971,0.58894],""center"":[0.48958,0.67778]}}}"
1579793706534,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793706546,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793706733,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.66
1579793706845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.49167,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.66827],""center"":[0.19167,0.66296]}]}"
1579793706848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.66827],""center"":[0.19167,0.66296]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.49167,0.67778]}}}"
1579793707184,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.67067],""center"":[0.19375,0.66667]}]}"
1579793707186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.67067],""center"":[0.19375,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.48958,0.67778]}}}"
1579793707215,smartmirror-ai-art-mirror,AI_ART_FPS,24.56
1579793707520,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.49167,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3774,0.67308],""center"":[0.19583,0.66667]}]}"
1579793707523,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3774,0.67308],""center"":[0.19583,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.49167,0.67778]}}}"
1579793707553,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793707811,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793707847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.49167,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.67788],""center"":[0.19375,0.66667]}]}"
1579793707849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.67788],""center"":[0.19375,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.49167,0.67778]}}}"
1579793707869,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793707989,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.67
1579793708182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.67788],""center"":[0.19375,0.66296]}]}"
1579793708185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.67788],""center"":[0.19375,0.66296]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.58894],""center"":[0.48958,0.67778]}}}"
1579793708269,smartmirror-ai-art-mirror,AI_ART_FPS,24.84
1579793708547,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793708846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.68029],""center"":[0.19375,0.66667]}]}"
1579793708848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.375,0.68029],""center"":[0.19375,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.58894],""center"":[0.48958,0.67778]}}}"
1579793709145,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793709180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.6851],""center"":[0.19583,0.66667]}]}"
1579793709182,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.6851],""center"":[0.19583,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32452,0.58894],""center"":[0.48958,0.67778]}}}"
1579793709204,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793709524,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.48958,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.37019,0.68269],""center"":[0.19375,0.66667]}]}"
1579793709527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.37019,0.68269],""center"":[0.19375,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.32212,0.58894],""center"":[0.48958,0.67778]}}}"
1579793709549,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793709676,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.38
1579793709761,smartmirror-ai-art-mirror,AI_ART_FPS,17.38
1579793710183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.3125,0.59135],""center"":[0.49583,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.6851],""center"":[0.19167,0.66667]}]}"
1579793710186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3726,0.6851],""center"":[0.19167,0.66667]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.3125,0.59135],""center"":[0.49583,0.67778]}}}"
1579793710480,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579793710520,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.30529,0.59375],""center"":[0.51458,0.67778]},{""TrackID"":348,""name"":""person"",""w_h"":[0.37019,0.6875],""center"":[0.18958,0.66296]}]}"
1579793710522,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.37019,0.6875],""center"":[0.18958,0.66296]},""425"":{""TrackID"":425,""name"":""person"",""w_h"":[0.30529,0.59375],""center"":[0.51458,0.67778]}}}"
1579793710544,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579793710549,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579793710857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":425,""name"":""person"",""w_h"":[0.29808,0.59856],""center"":[0.5375,0.68148]},{""TrackID"":348,""name"":""person"",""w_h"":[0.36779,0.6899],""center"":[0.18542,0.66296]}]}"
