1580471661782,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.8149],""center"":[0.5,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.35417,0.25185]}}}}"
1580471662059,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.21394,0.34615],""center"":[0.83333,0.45]}]}"
1580471662085,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471662129,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.81731],""center"":[0.5,0.54444]}]}"
1580471662132,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471662133,MMM-News,NEWS_ARTICLE,"{""articleName"":""Nanu? Kaia Gerber mit Schwangerschafts-Buch und Mini-Wölbung - Promiflash.de"",""articleCategory"":""general"",""source"":""Promiflash.de""}"
1580471662133,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471662133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.81731],""center"":[0.5,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.35417,0.25185]},""gestures"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.21394,0.34615],""center"":[0.83333,0.45]}]}}}"
1580471662167,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471662179,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.21394,0.34615],""center"":[0.82963,0.45]}]}"
1580471662305,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.21875,0.34856],""center"":[0.82963,0.45208]}]}"
1580471662444,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.21635,0.34856],""center"":[0.82593,0.45208]}]}"
1580471662461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.81731],""center"":[0.49583,0.54444]}]}"
1580471662465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.81731],""center"":[0.49583,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.35417,0.25185]},""gestures"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.21635,0.34856],""center"":[0.82593,0.45208]}]}}}"
1580471662535,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471662536,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.35625,0.24815]}]}"
1580471662540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.81731],""center"":[0.49583,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.35625,0.24815]},""gestures"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.21635,0.34856],""center"":[0.82593,0.45208]}]}}}"
1580471662547,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471662578,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.23077,0.375],""center"":[0.81852,0.47083]}]}"
1580471662680,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471662781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.81731],""center"":[0.5,0.54444]}]}"
1580471662785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.81731],""center"":[0.5,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.35625,0.24815]}}}}"
1580471663153,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471663284,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471663305,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.28125,0.21394],""center"":[0.82963,0.5125]}]}"
1580471663417,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471663460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.8149],""center"":[0.50208,0.54815]}]}"
1580471663462,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.8149],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.35625,0.24815]},""gestures"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.28125,0.21394],""center"":[0.82963,0.5125]}]}}}"
1580471663559,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.28365,0.21154],""center"":[0.83333,0.51042]}]}"
1580471663580,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580471663781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.81731],""center"":[0.50208,0.54444]}]}"
1580471663784,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.81731],""center"":[0.50208,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.35625,0.24815]},""gestures"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.28365,0.21154],""center"":[0.83333,0.51042]}]}}}"
1580471663933,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.28125,0.21394],""center"":[0.82963,0.5125]}]}"
1580471664023,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471664037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35833,0.24815]}]}"
1580471664040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.81731],""center"":[0.50208,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35833,0.24815]},""gestures"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.28125,0.21394],""center"":[0.82963,0.5125]}]}}}"
1580471664057,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.28125,0.21154],""center"":[0.82963,0.51042]}]}"
1580471664116,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.81731],""center"":[0.50417,0.54444]}]}"
1580471664118,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.81731],""center"":[0.50417,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35833,0.24815]},""gestures"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.28125,0.21154],""center"":[0.82963,0.51042]}]}}}"
1580471664181,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471664410,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471664465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.82212],""center"":[0.50208,0.54444]}]}"
1580471664467,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.82212],""center"":[0.50208,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35833,0.24815]}}}}"
1580471664537,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35625,0.24444]}]}"
1580471664539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.82212],""center"":[0.50208,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35625,0.24444]}}}}"
1580471664556,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.22837,0.33654],""center"":[0.82963,0.45417]}]}"
1580471664614,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471664682,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.22596,0.34375],""center"":[0.82963,0.45]}]}"
1580471664751,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471664807,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.22596,0.34375],""center"":[0.82963,0.44792]}]}"
1580471665076,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35417,0.24444]}]}"
1580471665078,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471665079,MMM-News,NEWS_ARTICLE,"{""articleName"":""Tarek KIZ: Jetzt wird niedergebrannt | ZEIT ONLINE - ZEIT ONLINE"",""articleCategory"":""entertainment"",""source"":""Die Zeit""}"
1580471665079,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471665079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.82212],""center"":[0.50208,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35417,0.24444]},""gestures"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.22596,0.34375],""center"":[0.82963,0.44792]}]}}}"
1580471665117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.82692],""center"":[0.5,0.54444]}]}"
1580471665119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.82692],""center"":[0.5,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.20741],""center"":[0.35417,0.24444]},""gestures"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.22596,0.34375],""center"":[0.82963,0.44792]}]}}}"
1580471665156,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471665308,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":49,""name"":""okay_right"",""w_h"":[0.22837,0.35577],""center"":[0.81852,0.4625]}]}"
1580471665447,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471665525,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471665537,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471665537,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21111],""center"":[0.34792,0.24074]}]}"
1580471665539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.82692],""center"":[0.5,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21111],""center"":[0.34792,0.24074]}}}}"
1580471665647,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471665783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.83413],""center"":[0.5,0.54815]}]}"
1580471665786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.83413],""center"":[0.5,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21111],""center"":[0.34792,0.24074]}}}}"
1580471666085,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471666118,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.83654],""center"":[0.50208,0.54444]}]}"
1580471666120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.83654],""center"":[0.50208,0.54444],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21111],""center"":[0.34792,0.24074]}}}}"
1580471666469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.83413],""center"":[0.50208,0.54815]}]}"
1580471666471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.83413],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21111],""center"":[0.34792,0.24074]}}}}"
1580471666578,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.21481],""center"":[0.34583,0.23704]}]}"
1580471666581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.83413],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21111]}}}}"
1580471666663,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471666681,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471666685,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.29087,0.21154],""center"":[0.83333,0.50833]}]}"
1580471666783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.83894],""center"":[0.50417,0.54815]}]}"
1580471666787,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.83894],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21111]},""gestures"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.29087,0.21154],""center"":[0.83333,0.50833]}]}}}"
1580471667025,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471667038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21481],""center"":[0.34792,0.23704]}]}"
1580471667041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.83894],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.21481],""center"":[0.34792,0.23704]},""gestures"":[{""TrackID"":48,""name"":""one_right"",""w_h"":[0.29087,0.21154],""center"":[0.83333,0.50833]}]}}}"
1580471667159,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471667186,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471667420,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471667538,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.35417,0.24074]}]}"
1580471667541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.83894],""center"":[0.50417,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.35417,0.24074]}}}}"
1580471667714,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471667785,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.84375],""center"":[0.5,0.54815]}]}"
1580471667787,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.84375],""center"":[0.5,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.35417,0.24074]}}}}"
1580471667789,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471668078,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.35625,0.24074]}]}"
1580471668081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.84375],""center"":[0.5,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.35625,0.24074]}}}}"
1580471668119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.85337],""center"":[0.50417,0.55185]}]}"
1580471668122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.85337],""center"":[0.50417,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.35625,0.24074]}}}}"
1580471668467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.86058],""center"":[0.50833,0.55185]}]}"
1580471668470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.86058],""center"":[0.50833,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.21481],""center"":[0.35625,0.24074]}}}}"
1580471668527,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471668539,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21481],""center"":[0.35833,0.24074]}]}"
1580471668541,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.86058],""center"":[0.50833,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21481],""center"":[0.35833,0.24074]}}}}"
1580471668561,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""point_left"",""w_h"":[0.21635,0.34375],""center"":[0.81852,0.73125]}]}"
1580471668686,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""point_left"",""w_h"":[0.21875,0.34135],""center"":[0.82222,0.73125]}]}"
1580471668747,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471668755,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471668786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.86538],""center"":[0.51042,0.55185]}]}"
1580471668789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.86538],""center"":[0.51042,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21481],""center"":[0.35833,0.24074]},""gestures"":[{""TrackID"":52,""name"":""point_left"",""w_h"":[0.21875,0.34135],""center"":[0.82222,0.73125]}]}}}"
1580471668816,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""point_left"",""w_h"":[0.22115,0.34375],""center"":[0.81852,0.73125]}]}"
1580471668916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471669123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.87019],""center"":[0.5125,0.55185]}]}"
1580471669125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.87019],""center"":[0.5125,0.55185],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21481],""center"":[0.35833,0.24074]},""gestures"":[{""TrackID"":52,""name"":""point_left"",""w_h"":[0.22115,0.34375],""center"":[0.81852,0.73125]}]}}}"
1580471669161,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471669199,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":52,""name"":""point_left"",""w_h"":[0.22115,0.34135],""center"":[0.81852,0.72917]}]}"
1580471669313,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471669467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.85817],""center"":[0.50208,0.54815]}]}"
1580471669470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.85817],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.21481],""center"":[0.35833,0.24074]}}}}"
1580471669581,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.35208,0.23704]}]}"
1580471669583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.85817],""center"":[0.50208,0.54815],""face"":{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.21481],""center"":[0.35208,0.23704]}}}}"
1580471669780,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471669817,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":54,""name"":""okay_right"",""w_h"":[0.1851,0.3726],""center"":[0.85926,0.44792]}]}"
1580471669938,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":54,""name"":""okay_right"",""w_h"":[0.1851,0.3774],""center"":[0.85556,0.44792]}]}"
1580471670028,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471670042,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471670042,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.21481],""center"":[0.35,0.23333]}]}"
1580471670045,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471670045,MMM-News,NEWS_ARTICLE,"{""articleName"":""Kölns U17-Kapitän Wirtz mit sofortiger Wirkung zu Bayer: „Müssen das akzeptieren“ - Transfermarkt"",""articleCategory"":""sports"",""source"":""Transfermarkt.de""}"
1580471670046,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
