1580473648689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76683],""center"":[0.49167,0.63704],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18333,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.23798],""center"":[0.67407,0.46667]}]}}}"
1580473648758,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.25],""center"":[0.67778,0.47708]}]}"
1580473648882,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.25721],""center"":[0.67778,0.48125]}]}"
1580473648929,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.18333,0.37037]}]}"
1580473648932,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76683],""center"":[0.49167,0.63704],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.18333,0.37037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25962,0.25721],""center"":[0.67778,0.48125]}]}}}"
1580473649017,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.2524],""center"":[0.67778,0.47292]}]}"
1580473649134,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.2476],""center"":[0.67407,0.46875]}]}"
1580473649245,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473649312,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473649346,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76683],""center"":[0.49375,0.63333]}]}"
1580473649350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76683],""center"":[0.49375,0.63333],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.18333,0.37037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.2476],""center"":[0.67407,0.46875]}]}}}"
1580473649383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24279],""center"":[0.67778,0.46875]}]}"
1580473649508,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67407,0.46875]}]}"
1580473649633,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.23798],""center"":[0.67778,0.46667]}]}"
1580473649738,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473649759,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25481,0.23558],""center"":[0.67778,0.46875]}]}"
1580473649883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.23558],""center"":[0.67407,0.46875]}]}"
1580473649916,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473649932,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18125,0.36667]}]}"
1580473649936,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""news"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580473649936,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580473649936,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580473649937,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580473649937,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580473649938,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580473649939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.76683],""center"":[0.49375,0.63333],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18125,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.23558],""center"":[0.67407,0.46875]}]}}}"
1580473650134,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.23317],""center"":[0.67407,0.46667]}]}"
1580473650168,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473650259,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.23558],""center"":[0.67407,0.46875]}]}"
1580473650277,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580473650349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76202],""center"":[0.49375,0.63704]}]}"
1580473650352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.76202],""center"":[0.49375,0.63704],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18125,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.23558],""center"":[0.67407,0.46875]}]}}}"
1580473650634,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.23317],""center"":[0.67778,0.46875]}]}"
1580473650647,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473650684,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76202],""center"":[0.49167,0.63704]}]}"
1580473650695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76202],""center"":[0.49167,0.63704],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18125,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.23317],""center"":[0.67778,0.46875]}]}}}"
1580473650759,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.23317],""center"":[0.67407,0.46667]}]}"
1580473650865,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473650885,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.23558],""center"":[0.67407,0.46458]}]}"
1580473650963,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18333,0.36667]}]}"
1580473650965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.76202],""center"":[0.49167,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18333,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.23558],""center"":[0.67407,0.46458]}]}}}"
1580473651017,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.23558],""center"":[0.67778,0.46458]}]}"
1580473651312,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580473651386,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.23798],""center"":[0.67778,0.46667]}]}"
1580473651417,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473651511,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.24038],""center"":[0.67778,0.46458]}]}"
1580473651761,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.23798],""center"":[0.67778,0.46667]}]}"
1580473651981,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473651990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473652021,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67778,0.46458]}]}"
1580473652026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.76442],""center"":[0.49375,0.63704]}]}"
1580473652028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.76442],""center"":[0.49375,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2],""center"":[0.18333,0.36667]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67778,0.46458]}]}}}"
1580473652136,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.23798],""center"":[0.67778,0.46667]}]}"
1580473652174,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473652261,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67778,0.46458]}]}"
1580473652345,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580473652460,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.18125,0.36667]}]}"
1580473652462,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.76442],""center"":[0.49375,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67778,0.46458]}]}}}"
1580473652682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75962],""center"":[0.49375,0.63333]}]}"
1580473652688,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75962],""center"":[0.49375,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67778,0.46458]}]}}}"
1580473652918,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473652940,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580473652941,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580473652941,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580473653024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.76202],""center"":[0.49375,0.63704]}]}"
1580473653027,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580473653027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.76202],""center"":[0.49375,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67778,0.46458]}]}}}"
1580473653129,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473653327,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473653358,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75962],""center"":[0.49167,0.63333]}]}"
1580473653394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75962],""center"":[0.49167,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.24038],""center"":[0.67778,0.46458]}]}}}"
1580473653394,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.96
1580473653432,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.18333,0.36667]}]}"
1580473653464,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580473653519,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.2524],""center"":[0.68148,0.47083]}]}"
1580473653638,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.25],""center"":[0.68148,0.46875]}]}"
1580473653697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75721],""center"":[0.48958,0.63704]}]}"
1580473653716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75721],""center"":[0.48958,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.25],""center"":[0.68148,0.46875]}]}}}"
1580473653768,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25,0.2476],""center"":[0.67778,0.46667]}]}"
1580473653919,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.2476],""center"":[0.68148,0.46458]}]}"
1580473654159,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2524,0.2476],""center"":[0.67778,0.46667]}]}"
1580473654178,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473654247,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473654264,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""fist_left"",""w_h"":[0.23558,0.16106],""center"":[0.71852,0.51875]}]}"
1580473654382,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.77404],""center"":[0.49375,0.64074]}]}"
1580473654399,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""fist_left"",""w_h"":[0.24519,0.16827],""center"":[0.71852,0.55208]}]}"
1580473654430,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580473654431,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580473654431,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580473654431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.77404],""center"":[0.49375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]},""gestures"":[{""TrackID"":2,""name"":""fist_left"",""w_h"":[0.23558,0.16106],""center"":[0.71852,0.51875]}]}}}"
1580473654431,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580473654432,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473654464,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.18333,0.37037]}]}"
1580473654519,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""fist_left"",""w_h"":[0.2476,0.17067],""center"":[0.71852,0.56042]}]}"
1580473654638,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580473654650,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473654684,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.78125],""center"":[0.49583,0.64074]}]}"
1580473654731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.78125],""center"":[0.49583,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]}}}}"
1580473654931,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580473655359,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.78125],""center"":[0.49792,0.64444]}]}"
1580473655374,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473655379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.78125],""center"":[0.49792,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]}}}}"
1580473655444,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580473655458,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2037],""center"":[0.18125,0.37037]}]}"
1580473655687,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77404],""center"":[0.5,0.64444]}]}"
1580473655689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.77404],""center"":[0.5,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]}}}}"
1580473655921,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473656012,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473656184,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580473656405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.76923],""center"":[0.49583,0.64444]}]}"
1580473656406,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27163,0.27885],""center"":[0.7,0.4875]}]}"
1580473656409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.76923],""center"":[0.49583,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]}}}}"
1580473656434,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.20741],""center"":[0.18125,0.36667]}]}"
1580473656478,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580473656500,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473656641,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27404,0.28125],""center"":[0.6963,0.4875]}]}"
1580473656891,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27644,0.28125],""center"":[0.7,0.4875]}]}"
1580473656969,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.20741],""center"":[0.17917,0.36667]}]}"
1580473657032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.76442],""center"":[0.49375,0.64074]}]}"
1580473657035,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580473657035,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580473657036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.76442],""center"":[0.49375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27644,0.28125],""center"":[0.7,0.4875]}]}}}"
1580473657147,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27885,0.28606],""center"":[0.7,0.48542]}]}"
1580473657269,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.28365],""center"":[0.7037,0.48125]}]}"
1580473657320,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580473657398,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.28125],""center"":[0.7037,0.47917]}]}"
1580473657423,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580473657447,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.2037],""center"":[0.17917,0.36296]}]}"
1580473657519,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580473657520,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.27885],""center"":[0.70741,0.475]}]}"
1580473657536,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580473657622,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580473657686,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.48958,0.64074]}]}"
1580473657688,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.48958,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.2]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.27885],""center"":[0.70741,0.475]}]}}}"
1580473657776,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.27885],""center"":[0.7037,0.475]}]}"
1580473657896,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.27885],""center"":[0.7037,0.47708]}]}"
1580473657943,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.2],""center"":[0.175,0.36667]}]}"
1580473658025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.4875,0.64074]}]}"
