1580476253615,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.14904],""center"":[0.54815,0.83125]}]}"
1580476253773,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.12019,0.14904],""center"":[0.55556,0.83125]}]}"
1580476253773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.37019],""center"":[0.4875,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.5625,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.6,0.67407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.03846,0.02644],""center"":[0.53125,0.81481]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476253785,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.72222]}]}"
1580476253864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.37019],""center"":[0.4875,0.81481],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.71852]},""gestures"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.12019,0.14904],""center"":[0.55556,0.83125]}]}}}"
1580476253865,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.37019],""center"":[0.4875,0.81481],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.72222]},""gestures"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.12019,0.14904],""center"":[0.55556,0.83125]}]}}}"
1580476253865,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.11779,0.15385],""center"":[0.55926,0.83125]}]}"
1580476254034,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.15385],""center"":[0.55926,0.82292]}]}"
1580476254109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.37019],""center"":[0.48542,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.08173,0.12019],""center"":[0.56458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15144,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476254110,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.15385],""center"":[0.55926,0.82083]}]}"
1580476254158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.37019],""center"":[0.48542,0.81481],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.72222]},""gestures"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.15385],""center"":[0.55926,0.82292]}]}}}"
1580476254245,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.15385],""center"":[0.55185,0.825]}]}"
1580476254246,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476254369,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}]}"
1580476254369,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580476254369,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476254378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.37019],""center"":[0.48542,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]},""gestures"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.1226,0.15385],""center"":[0.55185,0.825]}]}}}"
1580476254383,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580476254384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36779],""center"":[0.4875,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.18029],""center"":[0.6,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580476254388,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.36779],""center"":[0.4875,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476254435,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580476254738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.36779],""center"":[0.48958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.09135,0.03365],""center"":[0.8125,0.65926]}]}"
1580476254780,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580476254780,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.72222]}]}"
1580476254794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.36779],""center"":[0.48958,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476254851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.36779],""center"":[0.48958,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.72222]}}}}"
1580476255070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.37019],""center"":[0.4875,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.09135,0.03365],""center"":[0.8125,0.65926]}]}"
1580476255167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.37019],""center"":[0.4875,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.72222]}}}}"
1580476255259,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""one_right"",""w_h"":[0.11538,0.12019],""center"":[0.54444,0.85208]}]}"
1580476255369,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580476255461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.36779],""center"":[0.48958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.09135,0.03365],""center"":[0.8125,0.65926]}]}"
1580476255462,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580476255519,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.36779],""center"":[0.48958,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.72222]}}}}"
1580476255583,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580476255701,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476255753,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.13462,0.15865],""center"":[0.56667,0.82292]}]}"
1580476255753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.37019],""center"":[0.48958,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580476255805,SmartMirror-Decision-Maker,NEWS_NEXT,
1580476255805,MMM-News,NEWS_ARTICLE,"{""articleName"":""EU-Spitzen zum Brexit: London verliert \""die Stärke der Gemeinschaft\"" - tagesschau.de"",""articleCategory"":""general"",""source"":""Tagesschau.de""}"
1580476255806,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580476255806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.37019],""center"":[0.48958,0.81481],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.11111],""center"":[0.45417,0.72222]},""gestures"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.13462,0.15865],""center"":[0.56667,0.82292]}]}}}"
1580476255851,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45208,0.71852]}]}"
1580476255852,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.13942,0.16587],""center"":[0.57407,0.82083]}]}"
1580476255862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.37019],""center"":[0.48958,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45208,0.71852]},""gestures"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.13462,0.15865],""center"":[0.56667,0.82292]}]}}}"
1580476255978,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.13942,0.16827],""center"":[0.57407,0.81875]}]}"
1580476256068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.3726],""center"":[0.49167,0.81481]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.59792,0.67037]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580476256071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.3726],""center"":[0.49167,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45208,0.71852]},""gestures"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.13942,0.16827],""center"":[0.57407,0.81875]}]}}}"
1580476256215,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.13462,0.16587],""center"":[0.57037,0.825]}]}"
1580476256255,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476256296,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580476256393,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""okay_right"",""w_h"":[0.13462,0.16346],""center"":[0.56667,0.82917]}]}"
1580476256394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50962,0.3726],""center"":[0.49167,0.81481]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.07933,0.12019],""center"":[0.5625,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15144,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.1226,0.10096],""center"":[0.81458,0.60741]}]}"
1580476256509,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580476256509,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580476256708,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580476256754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.37019],""center"":[0.49375,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.18029],""center"":[0.6,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]}]}"
1580476256829,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}]}"
1580476256874,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.37019],""center"":[0.49375,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45208,0.71852]}}}}"
1580476256909,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.37019],""center"":[0.49375,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476257025,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""one_right"",""w_h"":[0.10577,0.10337],""center"":[0.54444,0.83333]}]}"
1580476257025,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476257100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.37019],""center"":[0.4875,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11298],""center"":[0.81667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81667,0.61111]}]}"
1580476257151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.37019],""center"":[0.4875,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]},""gestures"":[{""TrackID"":4,""name"":""one_right"",""w_h"":[0.10577,0.10337],""center"":[0.54444,0.83333]}]}}}"
1580476257387,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580476257434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.37019],""center"":[0.48958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15625,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1226,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81667,0.61111]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.09135,0.02885],""center"":[0.8125,0.65926]}]}"
1580476257500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.37019],""center"":[0.48958,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476257500,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580476257733,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""one_right"",""w_h"":[0.11058,0.09856],""center"":[0.55926,0.8375]}]}"
1580476257733,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.37019],""center"":[0.49167,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.18029],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1226,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476257803,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580476257853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.37019],""center"":[0.49167,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]},""gestures"":[{""TrackID"":4,""name"":""one_right"",""w_h"":[0.11058,0.09856],""center"":[0.55926,0.8375]}]}}}"
1580476257854,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580476257988,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580476258060,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.37019],""center"":[0.49375,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":7,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476258067,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.37019],""center"":[0.49375,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476258255,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580476258345,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580476258412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.3726],""center"":[0.48958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15385,0.17788],""center"":[0.59792,0.67778]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476258459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.3726],""center"":[0.48958,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476258534,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580476258726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.3726],""center"":[0.49375,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.15144,0.17788],""center"":[0.59792,0.67407]},{""TrackID"":3,""name"":""laptop"",""w_h"":[0.1274,0.11298],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580476258729,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.3726],""center"":[0.49375,0.81481],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.11111],""center"":[0.45417,0.71852]}}}}"
1580476258823,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.45208,0.71852]}]}"
1580476258827,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.3726],""center"":[0.49375,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.45208,0.71852]}}}}"
1580476258963,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
