1579791644929,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791645046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.41106,0.63942],""center"":[0.58333,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.35817,0.69952],""center"":[0.2,0.63333]}]}"
1579791645049,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791645049,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791645049,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791645049,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791645049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.35817,0.69952],""center"":[0.2,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.41106,0.63942],""center"":[0.58333,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791645252,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791645382,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.63942],""center"":[0.57292,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.40385,0.70913],""center"":[0.23125,0.63333]}]}"
1579791645385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.40385,0.70913],""center"":[0.23125,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.39663,0.63942],""center"":[0.57292,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791645605,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791645678,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791645727,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.63942],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.4375,0.71875],""center"":[0.25,0.63704]}]}"
1579791645740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.4375,0.71875],""center"":[0.25,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38702,0.63942],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}}}}"
1579791645740,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791646048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.16346,0.11538],""center"":[0.35625,0.47778]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64183],""center"":[0.5625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.72115],""center"":[0.25208,0.63704]}]}"
1579791646050,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791646050,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791646050,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791646051,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791646051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45913,0.72115],""center"":[0.25208,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64183],""center"":[0.5625,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.16346,0.11538],""center"":[0.35625,0.47778]}}}"
1579791646055,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791646379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.16827,0.11779],""center"":[0.35417,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64423],""center"":[0.5625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.45192,0.71635],""center"":[0.23125,0.64074]}]}"
1579791646382,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.45192,0.71635],""center"":[0.23125,0.64074],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64423],""center"":[0.5625,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.16827,0.11779],""center"":[0.35417,0.48148]}}}"
1579791646638,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791646729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.20192,0.14663],""center"":[0.35417,0.48889]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64663],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.46875,0.69471],""center"":[0.23542,0.64074]}]}"
1579791646738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.46875,0.69471],""center"":[0.23542,0.64074],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64663],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.20192,0.14663],""center"":[0.35417,0.48889]}}}"
1579791647012,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791647051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.21154,0.16106],""center"":[0.35417,0.48889]},{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64904],""center"":[0.56667,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.47596,0.68029],""center"":[0.2375,0.64444]}]}"
1579791647053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.47596,0.68029],""center"":[0.2375,0.64444],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.38221,0.64904],""center"":[0.56667,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.21154,0.16106],""center"":[0.35417,0.48889]}}}"
1579791647090,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791647181,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791647259,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791647479,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791647672,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791647730,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.21154,0.15625],""center"":[0.35,0.48519]},{""TrackID"":112,""name"":""person"",""w_h"":[0.37981,0.64904],""center"":[0.56667,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.49279,0.66587],""center"":[0.2375,0.64444]}]}"
1579791647732,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.49279,0.66587],""center"":[0.2375,0.64444],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.37981,0.64904],""center"":[0.56667,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.21154,0.15625],""center"":[0.35,0.48519]}}}"
1579791648047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.20913,0.14663],""center"":[0.34792,0.48519]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.64904],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.49279,0.66587],""center"":[0.2375,0.64815]}]}"
1579791648050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.49279,0.66587],""center"":[0.2375,0.64815],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.64904],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.20913,0.14663],""center"":[0.34792,0.48519]}}}"
1579791648308,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791648346,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791648381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.20433,0.13942],""center"":[0.34792,0.48519]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.65144],""center"":[0.5625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.4976,0.66346],""center"":[0.2375,0.64815]}]}"
1579791648383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.4976,0.66346],""center"":[0.2375,0.64815],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.65144],""center"":[0.5625,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.20433,0.13942],""center"":[0.34792,0.48519]}}}"
1579791648408,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791648705,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791648731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.19952,0.13462],""center"":[0.34792,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.64904],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.4976,0.66106],""center"":[0.2375,0.65185]}]}"
1579791648733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.4976,0.66106],""center"":[0.2375,0.65185],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.64904],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.19952,0.13462],""center"":[0.34792,0.48148]}}}"
1579791649048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.19471,0.12981],""center"":[0.34167,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.65865],""center"":[0.2375,0.65185]}]}"
1579791649051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.65865],""center"":[0.2375,0.65185],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.19471,0.12981],""center"":[0.34167,0.48148]}}}"
1579791649259,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791649385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.19231,0.12981],""center"":[0.33542,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3726,0.65144],""center"":[0.5625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5,0.65625],""center"":[0.23958,0.65185]}]}"
1579791649387,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5,0.65625],""center"":[0.23958,0.65185],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3726,0.65144],""center"":[0.5625,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.19231,0.12981],""center"":[0.33542,0.48148]}}}"
1579791649434,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791649681,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791649731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.1899,0.12981],""center"":[0.33333,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3726,0.65144],""center"":[0.5625,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5,0.65385],""center"":[0.23958,0.64815]}]}"
1579791649733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5,0.65385],""center"":[0.23958,0.64815],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3726,0.65144],""center"":[0.5625,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.1899,0.12981],""center"":[0.33333,0.48148]}}}"
1579791649734,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791649738,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791650051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.1899,0.125],""center"":[0.33125,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.65144],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.64663],""center"":[0.2375,0.64815]}]}"
1579791650053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.64663],""center"":[0.2375,0.64815],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.65144],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.1899,0.125],""center"":[0.33125,0.48148]}}}"
1579791650560,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791650732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.1899,0.125],""center"":[0.32917,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64904],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.63702],""center"":[0.2375,0.65185]}]}"
1579791650734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.63702],""center"":[0.2375,0.65185],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64904],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.1899,0.125],""center"":[0.32917,0.48148]}}}"
1579791650772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791651016,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791651055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.19231,0.125],""center"":[0.32917,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.63462],""center"":[0.23958,0.65556]}]}"
1579791651057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.63462],""center"":[0.23958,0.65556],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.19231,0.125],""center"":[0.32917,0.48148]}}}"
1579791651069,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791651262,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791651387,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.19471,0.1226],""center"":[0.32708,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.64904],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.63462],""center"":[0.2375,0.65556]}]}"
1579791651389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.63462],""center"":[0.2375,0.65556],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.64904],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.19471,0.1226],""center"":[0.32708,0.48148]}}}"
1579791651687,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791651732,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.19471,0.1226],""center"":[0.33125,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.64663],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.63702],""center"":[0.2375,0.65185]}]}"
1579791651734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.63702],""center"":[0.2375,0.65185],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3774,0.64663],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.19471,0.1226],""center"":[0.33125,0.48148]}}}"
1579791651808,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579791652055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.19712,0.1226],""center"":[0.34583,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.56458,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.63942],""center"":[0.2375,0.64815]}]}"
1579791652057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.5024,0.63942],""center"":[0.2375,0.64815],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.56458,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.19712,0.1226],""center"":[0.34583,0.48148]}}}"
1579791652351,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791652386,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.19231,0.125],""center"":[0.35208,0.47778]},{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.56667,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.64423],""center"":[0.2375,0.64074]}]}"
1579791652388,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.64423],""center"":[0.2375,0.64074],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.375,0.64663],""center"":[0.56667,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.19231,0.125],""center"":[0.35208,0.47778]}}}"
1579791652404,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791652745,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.20192,0.14183],""center"":[0.36042,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.3726,0.65144],""center"":[0.57083,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.65144],""center"":[0.2375,0.63704]}]}"
1579791652749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.65144],""center"":[0.2375,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.3726,0.65144],""center"":[0.57083,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.20192,0.14183],""center"":[0.36042,0.48148]}}}"
1579791652815,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791652838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579791653058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":128,""name"":""person"",""w_h"":[0.20913,0.15385],""center"":[0.3625,0.48148]},{""TrackID"":112,""name"":""person"",""w_h"":[0.37019,0.65625],""center"":[0.57083,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.64904],""center"":[0.23958,0.64074]}]}"
1579791653061,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.50481,0.64904],""center"":[0.23958,0.64074],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.37019,0.65625],""center"":[0.57083,0.68148],""face"":{""confidence"":0.04,""TrackID"":26,""name"":""unknown"",""id"":0,""w_h"":[0.125,0.11111]}},""128"":{""TrackID"":128,""name"":""person"",""w_h"":[0.20913,0.15385],""center"":[0.3625,0.48148]}}}"
1579791653263,smartmirror-ai-art-mirror,AI_ART_FPS,0
