1579792242696,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579792242793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.65385],""center"":[0.46875,0.67778]},{""TrackID"":189,""name"":""person"",""w_h"":[0.48798,0.77163],""center"":[0.76875,0.63333]}]}"
1579792242795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.48798,0.77163],""center"":[0.76875,0.63333],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.65385],""center"":[0.46875,0.67778]}}}"
1579792242808,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25833,0.18519],""center"":[0.73958,0.47407]}]}"
1579792242833,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792242876,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.93
1579792243126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.37981,0.66106],""center"":[0.47083,0.67407]},{""TrackID"":189,""name"":""person"",""w_h"":[0.46635,0.76923],""center"":[0.7875,0.63704]}]}"
1579792243128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.46635,0.76923],""center"":[0.7875,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.37981,0.66106],""center"":[0.47083,0.67407]}}}"
1579792243311,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.17,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.26667,0.18148],""center"":[0.80833,0.47037]}]}"
1579792243425,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792243461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.66346],""center"":[0.47083,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.14423,0.63702],""center"":[0.07083,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.44712,0.75962],""center"":[0.8,0.63704]}]}"
1579792243464,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579792243464,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579792243464,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579792243464,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792243464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.44712,0.75962],""center"":[0.8,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.14423,0.63702],""center"":[0.07083,0.62593]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.66346],""center"":[0.47083,0.67778]}}}"
1579792243793,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579792243793,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.38702,0.66346],""center"":[0.47292,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.14663,0.6226],""center"":[0.075,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.43029,0.7524],""center"":[0.80625,0.63704]}]}"
1579792243796,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.43029,0.7524],""center"":[0.80625,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.14663,0.6226],""center"":[0.075,0.62593]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.38702,0.66346],""center"":[0.47292,0.67778]}}}"
1579792243822,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579792243836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.18,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.26667,0.18148],""center"":[0.81875,0.45556]}]}"
1579792243907,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1579792244126,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.66587],""center"":[0.46875,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.14183,0.62019],""center"":[0.07083,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.7524],""center"":[0.80208,0.64074]}]}"
1579792244129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.7524],""center"":[0.80208,0.64074],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.14183,0.62019],""center"":[0.07083,0.62593]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.66587],""center"":[0.46875,0.67778]}}}"
1579792244308,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.18,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.26042,0.17778],""center"":[0.83542,0.44444]}]}"
1579792244461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.37981,0.66346],""center"":[0.47083,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.13702,0.625],""center"":[0.06667,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41106,0.7476],""center"":[0.81042,0.63704]}]}"
1579792244463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41106,0.7476],""center"":[0.81042,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.13702,0.625],""center"":[0.06667,0.62593]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.37981,0.66346],""center"":[0.47083,0.67778]}}}"
1579792244759,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792244796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.66587],""center"":[0.47292,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.13221,0.6274],""center"":[0.0625,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40144,0.74519],""center"":[0.81458,0.64074]}]}"
1579792244809,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.18,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.2625,0.17407],""center"":[0.84167,0.43333]}]}"
1579792244813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40144,0.74519],""center"":[0.81458,0.64074],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.13221,0.6274],""center"":[0.0625,0.62593]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.66587],""center"":[0.47292,0.67778]}}}"
1579792244837,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792244939,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1579792244949,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579792245130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.37981,0.66827],""center"":[0.47292,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.1274,0.61779],""center"":[0.0625,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.39423,0.74038],""center"":[0.81667,0.63704]}]}"
1579792245140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.39423,0.74038],""center"":[0.81667,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.1274,0.61779],""center"":[0.0625,0.62963]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.37981,0.66827],""center"":[0.47292,0.67778]}}}"
1579792245294,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579792245341,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.26667,0.17407],""center"":[0.84583,0.42963]}]}"
1579792245461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.66587],""center"":[0.47083,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.1274,0.6226],""center"":[0.0625,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.38942,0.74279],""center"":[0.81667,0.64074]}]}"
1579792245463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.38942,0.74279],""center"":[0.81667,0.64074],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.1274,0.6226],""center"":[0.0625,0.62963]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.38221,0.66587],""center"":[0.47083,0.67778]}}}"
1579792245795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.38702,0.66587],""center"":[0.47292,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.1274,0.63942],""center"":[0.0625,0.62963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.38702,0.74279],""center"":[0.81458,0.63704]}]}"
1579792245798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.38702,0.74279],""center"":[0.81458,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.1274,0.63942],""center"":[0.0625,0.62963]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.38702,0.66587],""center"":[0.47292,0.67778]}}}"
1579792245810,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.26458,0.17407],""center"":[0.85,0.42593]}]}"
1579792245972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579792246075,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579792246094,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792246130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.39423,0.66106],""center"":[0.475,0.67778]},{""TrackID"":214,""name"":""person"",""w_h"":[0.14904,0.64183],""center"":[0.08958,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.38221,0.74519],""center"":[0.81667,0.63704]}]}"
1579792246133,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.38221,0.74519],""center"":[0.81667,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.14904,0.64183],""center"":[0.08958,0.63333]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.39423,0.66106],""center"":[0.475,0.67778]}}}"
1579792246309,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.26042,0.17778],""center"":[0.8625,0.42593]}]}"
1579792246464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.39423,0.65625],""center"":[0.47917,0.68148]},{""TrackID"":214,""name"":""person"",""w_h"":[0.14423,0.62981],""center"":[0.07292,0.63333]},{""TrackID"":189,""name"":""person"",""w_h"":[0.375,0.74279],""center"":[0.82083,0.63704]}]}"
1579792246466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.375,0.74279],""center"":[0.82083,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.14423,0.62981],""center"":[0.07292,0.63333]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.39423,0.65625],""center"":[0.47917,0.68148]}}}"
1579792246795,smartmirror-speechrecognition,TRANSCRIPT_EN,"""when a man or a bear"""
1579792246795,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579792246803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.40625,0.65144],""center"":[0.47708,0.68148]},{""TrackID"":214,""name"":""person"",""w_h"":[0.15625,0.66346],""center"":[0.08333,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.74279],""center"":[0.82292,0.63704]}]}"
1579792246806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.74279],""center"":[0.82292,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.15625,0.66346],""center"":[0.08333,0.62593]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.40625,0.65144],""center"":[0.47708,0.68148]}}}"
1579792246844,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792246860,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25833,0.17407],""center"":[0.86458,0.42963]}]}"
1579792247006,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1579792247132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.40385,0.64904],""center"":[0.475,0.68148]},{""TrackID"":214,""name"":""person"",""w_h"":[0.20913,0.70913],""center"":[0.13958,0.62593]},{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.74279],""center"":[0.82292,0.63704]}]}"
1579792247134,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.74279],""center"":[0.82292,0.63704],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.20913,0.70913],""center"":[0.13958,0.62593]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.40385,0.64904],""center"":[0.475,0.68148]}}}"
1579792247201,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579792247312,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25833,0.17407],""center"":[0.8625,0.43704]}]}"
1579792247429,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792247464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.39183,0.64183],""center"":[0.50208,0.67407]},{""TrackID"":214,""name"":""person"",""w_h"":[0.30048,0.73798],""center"":[0.23125,0.61111]},{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.75],""center"":[0.82292,0.64074]}]}"
1579792247468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.37019,0.75],""center"":[0.82292,0.64074],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.30048,0.73798],""center"":[0.23125,0.61111]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.39183,0.64183],""center"":[0.50208,0.67407]}}}"
1579792247723,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.17548,0.2524],""center"":[0.53333,0.72292]}]}"
1579792247799,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.3774,0.63221],""center"":[0.54375,0.67037]},{""TrackID"":214,""name"":""person"",""w_h"":[0.39663,0.77644],""center"":[0.29792,0.5963]},{""TrackID"":189,""name"":""person"",""w_h"":[0.375,0.7476],""center"":[0.81458,0.64074]}]}"
1579792247802,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.375,0.7476],""center"":[0.81458,0.64074],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.39663,0.77644],""center"":[0.29792,0.5963]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.3774,0.63221],""center"":[0.54375,0.67037],""gestures"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.17548,0.2524],""center"":[0.53333,0.72292]}]}}}"
1579792247857,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25833,0.17407],""center"":[0.8625,0.44074]},{""confidence"":0.98,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.14815],""center"":[0.11458,0.36667]}]}"
1579792247867,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.17788,0.26202],""center"":[0.55926,0.73958]}]}"
1579792247976,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18029,0.26923],""center"":[0.57037,0.75208]}]}"
1579792248039,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579792248101,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18029,0.27404],""center"":[0.56667,0.75625]}]}"
1579792248133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.35817,0.63462],""center"":[0.59583,0.66296]},{""TrackID"":214,""name"":""person"",""w_h"":[0.47115,0.79327],""center"":[0.32917,0.59259]},{""TrackID"":189,""name"":""person"",""w_h"":[0.37981,0.74279],""center"":[0.80833,0.64074]}]}"
1579792248156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.37981,0.74279],""center"":[0.80833,0.64074],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.47115,0.79327],""center"":[0.32917,0.59259]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.35817,0.63462],""center"":[0.59583,0.66296],""gestures"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18029,0.27404],""center"":[0.56667,0.75625]}]}}}"
1579792248226,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18269,0.27163],""center"":[0.55926,0.74792]}]}"
1579792248297,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579792248352,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579792248363,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25833,0.17407],""center"":[0.8625,0.44074]},{""confidence"":0.99,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.15556],""center"":[0.12917,0.36296]}]}"
1579792248368,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18269,0.27885],""center"":[0.54444,0.725]}]}"
1579792248438,smartmirror-speechrecognition,TRANSCRIPT_EN,"""in no"""
1579792248464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.33654,0.62981],""center"":[0.62083,0.66296]},{""TrackID"":214,""name"":""person"",""w_h"":[0.51923,0.80048],""center"":[0.33125,0.58889]},{""TrackID"":189,""name"":""person"",""w_h"":[0.37981,0.74038],""center"":[0.8125,0.64074]}]}"
1579792248466,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.37981,0.74038],""center"":[0.8125,0.64074],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.51923,0.80048],""center"":[0.33125,0.58889],""gestures"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18269,0.27885],""center"":[0.54444,0.725]}]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.33654,0.62981],""center"":[0.62083,0.66296],""gestures"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18269,0.27885],""center"":[0.54444,0.725]}]}}}"
1579792248478,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18269,0.27885],""center"":[0.53333,0.7]}]}"
1579792248599,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18269,0.28125],""center"":[0.52963,0.68542]}]}"
1579792248724,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.1875,0.26923],""center"":[0.54074,0.67292]}]}"
1579792248763,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579792248798,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.32933,0.63462],""center"":[0.62708,0.65926]},{""TrackID"":214,""name"":""person"",""w_h"":[0.55048,0.79327],""center"":[0.33125,0.58889]},{""TrackID"":189,""name"":""person"",""w_h"":[0.37981,0.74038],""center"":[0.81667,0.64074]}]}"
1579792248801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.37981,0.74038],""center"":[0.81667,0.64074],""face"":{""confidence"":0.91,""TrackID"":132,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704]}},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.55048,0.79327],""center"":[0.33125,0.58889],""gestures"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.1875,0.26923],""center"":[0.54074,0.67292]}]},""222"":{""TrackID"":222,""name"":""person"",""w_h"":[0.32933,0.63462],""center"":[0.62708,0.65926],""gestures"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.1875,0.26923],""center"":[0.54074,0.67292]}]}}}"
1579792248813,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":146,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17407],""center"":[0.86667,0.44074]},{""confidence"":0.99,""TrackID"":143,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15926],""center"":[0.13333,0.36296]}]}"
1579792248852,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579792248853,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.1875,0.26442],""center"":[0.54444,0.6625]}]}"
1579792248976,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.1851,0.25962],""center"":[0.54815,0.65625]}]}"
1579792249072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1579792249100,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":109,""name"":""thumbs_up_right"",""w_h"":[0.18269,0.25481],""center"":[0.55185,0.65208]}]}"
1579792249149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":222,""name"":""person"",""w_h"":[0.32692,0.63462],""center"":[0.6125,0.65926]},{""TrackID"":214,""name"":""person"",""w_h"":[0.57692,0.79567],""center"":[0.33333,0.58889]},{""TrackID"":189,""name"":""person"",""w_h"":[0.3726,0.74519],""center"":[0.82292,0.64074]}]}"
