1580820379430,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65865],""center"":[0.33333,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27917,0.46296]}}}}"
1580820379617,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27083,0.46296]}]}"
1580820379620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65865],""center"":[0.33333,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27083,0.46296]}}}}"
1580820379717,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820379762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65865],""center"":[0.33333,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36538,0.35817],""center"":[0.78542,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820379795,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820380097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.33542,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36538,0.35817],""center"":[0.78542,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820380100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.33542,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27083,0.46296]}}}}"
1580820380165,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13333],""center"":[0.27292,0.46296]}]}"
1580820380221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.33542,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13333],""center"":[0.27292,0.46296]}}}}"
1580820380330,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820380376,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820380422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65625],""center"":[0.3375,0.67407]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820380425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65625],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.1875,0.13333],""center"":[0.27292,0.46296]}}}}"
1580820380590,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820380609,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27917,0.46296]}]}"
1580820380612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65625],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27917,0.46296]}}}}"
1580820380781,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.33958,0.67407]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820380791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.33958,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27917,0.46296]}}}}"
1580820381069,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820381091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34375,0.67407]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820381094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13333],""center"":[0.27917,0.46296]}}}}"
1580820381150,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28333,0.46296]}]}"
1580820381153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28333,0.46296]}}}}"
1580820381428,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820381428,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34375,0.67407]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820381459,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820381660,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28958,0.46296]}]}"
1580820381668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.65865],""center"":[0.34375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28958,0.46296]}}}}"
1580820381795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.65865],""center"":[0.34167,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35817,0.35817],""center"":[0.79167,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820381795,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820381803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.65865],""center"":[0.34167,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28958,0.46296]}}}}"
1580820382097,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820382097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66106],""center"":[0.34167,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36058,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820382134,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.66106],""center"":[0.34167,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28958,0.46296]}}}}"
1580820382409,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820382448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.33958,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36058,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820382449,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820382467,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.33958,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28958,0.46296]}}}}"
1580820382598,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820382612,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.2875,0.46296]}]}"
1580820382616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.33958,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.2875,0.46296]}}}}"
1580820383119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.66106],""center"":[0.3375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36298,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820383128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.66106],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.2875,0.46296]}}}}"
1580820383431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.65865],""center"":[0.33542,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36058,0.35577],""center"":[0.7875,0.81852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820383488,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820383489,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.65865],""center"":[0.33542,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.2875,0.46296]}}}}"
1580820383595,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820383622,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}]}"
1580820383656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.65865],""center"":[0.33542,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820383730,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820383731,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820383776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.65865],""center"":[0.33542,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36298,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820383818,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820384121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.65865],""center"":[0.3375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36058,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820384216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.65865],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820384436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.33958,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35817,0.35577],""center"":[0.79167,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820384468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.33958,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820384531,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580820384665,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.2875,0.46296]}]}"
1580820384672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.33958,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.2875,0.46296]}}}}"
1580820384857,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820385056,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820385097,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820385098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.3375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36058,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.23558],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820385130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65865],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.2875,0.46296]}}}}"
1580820385448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65625],""center"":[0.33542,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36058,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.23558],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820385458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65625],""center"":[0.33542,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.2875,0.46296]}}}}"
1580820385561,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580820385637,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}]}"
1580820385646,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.65625],""center"":[0.33542,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820385768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65865],""center"":[0.3375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35577,0.35577],""center"":[0.78958,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820385799,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820385804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65865],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820385961,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820386095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65385],""center"":[0.3375,0.67407]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.35577,0.35577],""center"":[0.7875,0.81481]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.23798],""center"":[0.78333,0.70741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820386144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65385],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13333],""center"":[0.28542,0.46296]}}}}"
1580820386177,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.13704],""center"":[0.29167,0.47407]}]}"
1580820386221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68029,0.65385],""center"":[0.3375,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.13704],""center"":[0.29167,0.47407]}}}}"
1580820386390,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820386432,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.65385],""center"":[0.34792,0.67037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820386463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.65385],""center"":[0.34792,0.67037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.13704],""center"":[0.29167,0.47407]}}}}"
1580820386588,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580820386589,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820386623,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13704],""center"":[0.28542,0.46667]}]}"
1580820386627,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.65385],""center"":[0.34792,0.67037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13704],""center"":[0.28542,0.46667]}}}}"
1580820386783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.65865],""center"":[0.38542,0.67037]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820386791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72596,0.65865],""center"":[0.38542,0.67037],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13704],""center"":[0.28542,0.46667]}}}}"
1580820387097,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820387098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65625],""center"":[0.35208,0.67407]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1899,0.24038],""center"":[0.78333,0.70741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.0875,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04087],""center"":[0.10417,0.50741]}]}"
1580820387148,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.13704],""center"":[0.29167,0.46667]}]}"
1580820387185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65625],""center"":[0.35208,0.67407],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.13704],""center"":[0.28542,0.46667]}}}}"
