1580898204990,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898205053,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.30048],""center"":[0.27083,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24519,0.15865],""center"":[0.51667,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898205060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.30048],""center"":[0.27083,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.2875,0.84074]}}}}"
1580898205236,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898205267,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14444],""center"":[0.28542,0.84074]}]}"
1580898205296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.30048],""center"":[0.27083,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14444],""center"":[0.28542,0.84074]}}}}"
1580898205322,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898205344,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898205376,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.30288],""center"":[0.27292,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.2476,0.15865],""center"":[0.51667,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898205378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.30288],""center"":[0.27292,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14444],""center"":[0.28542,0.84074]}}}}"
1580898205717,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.30288],""center"":[0.27292,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24519,0.15865],""center"":[0.51875,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":5,""name"":""cup"",""w_h"":[0.08654,0.05769],""center"":[0.31458,0.66296]}]}"
1580898205768,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14444],""center"":[0.28333,0.83704]}]}"
1580898205770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50481,0.30288],""center"":[0.27292,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14444],""center"":[0.28333,0.83704]}}}}"
1580898205784,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898206050,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.30048],""center"":[0.31667,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.2476,0.15865],""center"":[0.51667,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898206108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14444],""center"":[0.28333,0.83704]}}}}"
1580898206131,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898206301,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.28125,0.83704]}]}"
1580898206380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898206381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.30288],""center"":[0.29167,0.83333]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.2476,0.15625],""center"":[0.51667,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898206417,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.30288],""center"":[0.29167,0.83333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898206674,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898206729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.30288],""center"":[0.27708,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.2476,0.15625],""center"":[0.51667,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898206753,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898206788,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.30288],""center"":[0.27708,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898206789,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.27917,0.83704]}]}"
1580898206825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.30288],""center"":[0.27708,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898206826,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898207075,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.30288],""center"":[0.275,0.82963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.2476,0.15625],""center"":[0.51667,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898207085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.30288],""center"":[0.275,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898207251,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898207322,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898207377,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.30529],""center"":[0.27292,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.25,0.15625],""center"":[0.51875,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898207380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.30529],""center"":[0.27292,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898207728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.30048],""center"":[0.31667,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.25,0.15625],""center"":[0.51875,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898207779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898207814,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.28125,0.83704]}]}"
1580898207849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55529,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898207875,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898208003,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898208051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.30048],""center"":[0.28958,0.82963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26442,0.15625],""center"":[0.54792,0.68148]}]}"
1580898208100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.30048],""center"":[0.28958,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898208239,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898208286,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.27917,0.83704]}]}"
1580898208294,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54567,0.30048],""center"":[0.28958,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898208391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898208391,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.30048],""center"":[0.27708,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26202,0.15625],""center"":[0.52917,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898208420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.30048],""center"":[0.27708,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898208712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.30048],""center"":[0.31667,0.82963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26442,0.16827],""center"":[0.51042,0.6963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898208715,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898208770,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.28125,0.83704]}]}"
1580898208795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898208897,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898209054,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.30048],""center"":[0.28958,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26202,0.16587],""center"":[0.51458,0.68519]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898209057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.30048],""center"":[0.28958,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898209341,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898209341,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898209379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.30048],""center"":[0.27708,0.82963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.25962,0.16587],""center"":[0.51667,0.68519]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898209407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.30048],""center"":[0.27708,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898209509,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898209713,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.30048],""center"":[0.32083,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26202,0.17308],""center"":[0.50833,0.6963]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898209716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.30048],""center"":[0.32083,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898209757,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898209787,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.27917,0.83704]}]}"
1580898209794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.30048],""center"":[0.32083,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898209930,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580898210067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.30048],""center"":[0.2875,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26442,0.18029],""center"":[0.50208,0.7]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898210096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.30048],""center"":[0.2875,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898210373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.30288],""center"":[0.27708,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27644,0.17067],""center"":[0.54167,0.68889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898210376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.30288],""center"":[0.27708,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898210639,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898210680,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898210744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.30048],""center"":[0.31667,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27404,0.17788],""center"":[0.51667,0.7]}]}"
1580898210812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.27917,0.83704]}}}}"
1580898210812,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.28125,0.83704]}]}"
1580898210842,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898210956,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580898211046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.30048],""center"":[0.28958,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26923,0.17308],""center"":[0.51667,0.68889]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898211049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.30048],""center"":[0.28958,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898211241,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898211318,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898211402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.30048],""center"":[0.32292,0.82963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28365,0.16587],""center"":[0.54792,0.68519]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898211410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.30048],""center"":[0.32292,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898211729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.30048],""center"":[0.28958,0.82963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27163,0.16346],""center"":[0.52917,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898211765,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898211796,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.30048],""center"":[0.28958,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898212000,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580898212023,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898212059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54327,0.30048],""center"":[0.27708,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.26683,0.16106],""center"":[0.52083,0.68148]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580898212094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54327,0.30048],""center"":[0.27708,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.28125,0.83704]}}}}"
1580898212380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.30048],""center"":[0.31667,0.82963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27885,0.15865],""center"":[0.54792,0.68148]}]}"
1580898212432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57452,0.30048],""center"":[0.31667,0.82963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.28125,0.83704]}}}}"
