1580389703003,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389703193,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389703194,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389703243,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.8149],""center"":[0.525,0.57778]}]}"
1580389703246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.8149],""center"":[0.525,0.57778],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22593],""center"":[0.65625,0.35926]}}}}"
1580389703524,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389703558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.81731],""center"":[0.52708,0.57778]}]}"
1580389703561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.81731],""center"":[0.52708,0.57778],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.22593],""center"":[0.65625,0.35926]}}}}"
1580389703694,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.65,0.35926]}]}"
1580389703696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.81731],""center"":[0.52708,0.57778],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.65,0.35926]}}}}"
1580389703893,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.81971],""center"":[0.525,0.57778]}]}"
1580389703896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.81971],""center"":[0.525,0.57778],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.65,0.35926]}}}}"
1580389704035,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389704145,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389704158,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.64375,0.35926]}]}"
1580389704160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.81971],""center"":[0.525,0.57778],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.64375,0.35926]}}}}"
1580389704321,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389704527,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389704660,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.63542,0.35556]}]}"
1580389704662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.81971],""center"":[0.525,0.57778],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.63542,0.35556]}}}}"
1580389704895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80288],""center"":[0.525,0.57407]}]}"
1580389704898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80288],""center"":[0.525,0.57407],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.63542,0.35556]}}}}"
1580389705069,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389705187,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.64583,0.35926]}]}"
1580389705190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80288],""center"":[0.525,0.57407],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.64583,0.35926]}}}}"
1580389705447,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389705525,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389705647,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389705661,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.6375,0.35556]}]}"
1580389705665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.80288],""center"":[0.525,0.57407],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.6375,0.35556]}}}}"
1580389705862,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389706102,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389706246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77885],""center"":[0.52292,0.57407]}]}"
1580389706248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77885],""center"":[0.52292,0.57407],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.6375,0.35556]}}}}"
1580389706573,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389706685,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.6375,0.35185]}]}"
1580389706688,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.77885],""center"":[0.52292,0.57407],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.6375,0.35185]}}}}"
1580389706895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.78846],""center"":[0.52083,0.57407]}]}"
1580389706898,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.78846],""center"":[0.52083,0.57407],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22963],""center"":[0.6375,0.35185]}}}}"
1580389707136,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389707148,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389707162,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.64792,0.34444]}]}"
1580389707164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.78846],""center"":[0.52083,0.57407],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.64792,0.34444]}}}}"
1580389707197,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389707526,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389707562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.52083,0.57037]}]}"
1580389707564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.52083,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.23704],""center"":[0.64792,0.34444]}}}}"
1580389707663,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.65,0.34074]}]}"
1580389707666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.52083,0.57037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.65,0.34074]}}}}"
1580389707700,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389708169,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389708185,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.64792,0.34074]}]}"
1580389708187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.80048],""center"":[0.52083,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.64792,0.34074]}}}}"
1580389708531,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389708564,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.8125],""center"":[0.51875,0.57407]}]}"
1580389708567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.8125],""center"":[0.51875,0.57407],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.64792,0.34074]}}}}"
1580389708650,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389708663,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.65208,0.34074]}]}"
1580389708666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.8125],""center"":[0.51875,0.57407],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.65208,0.34074]}}}}"
1580389708826,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389708896,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.51875,0.57037]}]}"
1580389708899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.51875,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24074],""center"":[0.65208,0.34074]}}}}"
1580389709163,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.65833,0.33704]}]}"
1580389709165,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.51875,0.57037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.65833,0.33704]}}}}"
1580389709202,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389709246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.82212],""center"":[0.52083,0.57407]}]}"
1580389709248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.82212],""center"":[0.52083,0.57407],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.65833,0.33704]}}}}"
1580389709528,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389709685,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66042,0.33704]}]}"
1580389709687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.82212],""center"":[0.52083,0.57407],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66042,0.33704]}}}}"
1580389709866,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389709897,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.52083,0.57037]}]}"
1580389709899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.52083,0.57037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66042,0.33704]}}}}"
1580389709953,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389710152,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389710163,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66875,0.33704]}]}"
1580389710166,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.81971],""center"":[0.52083,0.57037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66875,0.33704]}}}}"
1580389710235,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389710249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82212],""center"":[0.52083,0.57407]}]}"
1580389710252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82212],""center"":[0.52083,0.57407],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66875,0.33704]}}}}"
1580389710664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.67083,0.33704]}]}"
1580389710666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.82212],""center"":[0.52083,0.57407],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.67083,0.33704]}}}}"
1580389710898,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.81971],""center"":[0.52083,0.57037]}]}"
1580389710900,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.81971],""center"":[0.52083,0.57037],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.24074],""center"":[0.67083,0.33704]}}}}"
1580389711078,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389711186,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.6625,0.33333]}]}"
1580389711188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.81971],""center"":[0.52083,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.6625,0.33333]}}}}"
1580389711200,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389711251,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.81971],""center"":[0.52292,0.57037]}]}"
1580389711253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.81971],""center"":[0.52292,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.6625,0.33333]}}}}"
1580389711268,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389711531,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389711566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.81731],""center"":[0.52083,0.56667]}]}"
1580389711568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.81731],""center"":[0.52083,0.56667],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.6625,0.33333]}}}}"
1580389711653,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389711899,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8149],""center"":[0.52083,0.57037]}]}"
1580389711901,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8149],""center"":[0.52083,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.6625,0.33333]}}}}"
1580389712165,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.6625,0.32963]}]}"
1580389712167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8149],""center"":[0.52083,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.6625,0.32963]}}}}"
1580389712205,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389712302,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389712536,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389712566,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.51875,0.57037]}]}"
1580389712569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.51875,0.57037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.6625,0.32963]}}}}"
1580389712703,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.66458,0.32963]}]}"
1580389712705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.51875,0.57037],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.66458,0.32963]}}}}"
1580389712901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.8101],""center"":[0.52083,0.57037]}]}"
1580389712903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.8101],""center"":[0.52083,0.57037],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23704],""center"":[0.66458,0.32963]}}}}"
1580389713154,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389713165,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66042,0.32593]}]}"
1580389713167,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.8101],""center"":[0.52083,0.57037],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66042,0.32593]}}}}"
1580389713253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.51875,0.56667]}]}"
1580389713257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.51875,0.56667],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23704],""center"":[0.66042,0.32593]}}}}"
1580389713331,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389713335,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389713533,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389713666,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.6625,0.32593]}]}"
1580389713668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.51875,0.56667],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.6625,0.32593]}}}}"
1580389713870,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389714189,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.66458,0.32593]}]}"
1580389714191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.8125],""center"":[0.51875,0.56667],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.66458,0.32593]}}}}"
1580389714251,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.8149],""center"":[0.51875,0.57037]}]}"
1580389714253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.8149],""center"":[0.51875,0.57037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23333],""center"":[0.66458,0.32593]}}}}"
1580389714369,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389714457,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389714655,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389714667,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.66458,0.32963]}]}"
1580389714670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.8149],""center"":[0.51875,0.57037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.66458,0.32963]}}}}"
