1579789464086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07692],""center"":[0.42708,0.7037]}]}"
1579789464264,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789464385,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789464533,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789464555,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789464754,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789465092,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789465265,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789465534,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789465656,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789465719,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789466266,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789466534,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789466758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789467054,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789467089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789467266,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789467529,smartmirror-ai-art-mirror,AI_ART_FPS,5.88
1579789467535,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789468268,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789468351,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789468388,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789468536,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789468630,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789468758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789468974,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.99
1579789469096,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789469268,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789469427,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789469538,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789469723,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789469731,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789469757,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789470091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789470269,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789470538,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789470760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.08173],""center"":[0.42708,0.7037]}]}"
1579789470832,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789471058,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789471270,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789471540,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789471759,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789471934,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789472069,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.02
1579789472271,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789472392,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789472431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789472541,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789472763,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789473035,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789473272,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789473542,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789473727,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789474097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789474136,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789474273,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789474542,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789475061,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789475100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789475174,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789475237,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789475274,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789475431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789475543,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789475770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789476275,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789476338,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789476396,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789476544,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789476771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789477101,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789477275,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789477434,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789477546,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789477731,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789478100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789478228,smartmirror-ai-art-mirror,AI_ART_FPS,5.82
1579789478276,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789478546,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789479063,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.97
1579789479065,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789479278,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789479330,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789479433,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07692],""center"":[0.42708,0.7037]}]}"
1579789479547,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789480100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789480279,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789480399,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789480431,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789480548,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789480768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789481280,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789481532,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789481549,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789481734,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789482103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789482168,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789482281,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789482438,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789482550,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789482633,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789483069,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789483105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25481,0.08173],""center"":[0.42917,0.7]}]}"
1579789483281,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789483550,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789483734,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789484106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789484282,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789484404,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789484551,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789484848,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789485273,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789485282,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789485440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789485553,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789485738,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789485774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789485937,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789486284,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789486554,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789487038,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789487073,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789487285,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789487554,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789488286,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789488408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789488441,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789488556,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789488775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789488972,smartmirror-ai-art-mirror,AI_ART_FPS,5.69
1579789489208,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,7.88
1579789489286,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789489562,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789489742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789489777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789490073,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789490287,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789490557,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789490778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.42708,0.7]}]}"
1579789491077,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789491174,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789491288,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789491558,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789492275,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789492290,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789492314,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789492412,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789492563,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789492700,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he"""
1579789493117,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07692],""center"":[0.42917,0.7037]}]}"
1579789493290,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789493376,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789493450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25,0.07933],""center"":[0.42917,0.7]}]}"
1579789493560,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789493687,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789493746,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789494290,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789494477,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789494561,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789495081,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789495292,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789495417,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789495453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.2524,0.07933],""center"":[0.43125,0.7]}]}"
1579789495562,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789495579,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789495786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789496123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1003,""name"":""person"",""w_h"":[0.47115,0.8726],""center"":[0.3,0.64074]}]}"
1579789496125,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789496125,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789496126,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789496126,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789496126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1003"":{""TrackID"":1003,""name"":""person"",""w_h"":[0.47115,0.8726],""center"":[0.3,0.64074]}}}"
1579789496293,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789496416,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789496457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1003,""name"":""person"",""w_h"":[0.63702,0.93269],""center"":[0.40208,0.60741]}]}"
1579789496459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1003"":{""TrackID"":1003,""name"":""person"",""w_h"":[0.63702,0.93269],""center"":[0.40208,0.60741]}}}"
1579789496562,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789496788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1003,""name"":""person"",""w_h"":[0.75721,0.95913],""center"":[0.54167,0.58148]}]}"
1579789496791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1003"":{""TrackID"":1003,""name"":""person"",""w_h"":[0.75721,0.95913],""center"":[0.54167,0.58148]}}}"
1579789496960,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789496991,smartmirror-ai-art-mirror,AI_ART_FPS,18.45
1579789497123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1003,""name"":""person"",""w_h"":[0.7476,0.9399],""center"":[0.66667,0.57778]}]}"
1579789497125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1003"":{""TrackID"":1003,""name"":""person"",""w_h"":[0.7476,0.9399],""center"":[0.66667,0.57778]}}}"
1579789497162,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.76
1579789497462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1003,""name"":""person"",""w_h"":[0.65144,0.92067],""center"":[0.78333,0.57407]}]}"
1579789497465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1003"":{""TrackID"":1003,""name"":""person"",""w_h"":[0.65144,0.92067],""center"":[0.78333,0.57407]}}}"
1579789497564,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789497750,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789497801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1003,""name"":""person"",""w_h"":[0.5625,0.875],""center"":[0.84583,0.61852]}]}"
1579789497804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1003"":{""TrackID"":1003,""name"":""person"",""w_h"":[0.5625,0.875],""center"":[0.84583,0.61852]}}}"
1579789497843,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579789498073,smartmirror-ai-art-mirror,AI_ART_FPS,24.06
1579789498124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1003,""name"":""person"",""w_h"":[0.5,0.83654],""center"":[0.85,0.64815]}]}"
1579789498126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1003"":{""TrackID"":1003,""name"":""person"",""w_h"":[0.5,0.83654],""center"":[0.85,0.64815]}}}"
1579789498295,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789498437,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.31
1579789498457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789498460,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789498460,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789498460,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579789498460,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579789498460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579789498565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789498574,smartmirror-ai-art-mirror,AI_ART_FPS,21.96
1579789498786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1000,""name"":""bench"",""w_h"":[0.25481,0.07933],""center"":[0.42917,0.7]}]}"
1579789499085,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789499566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789499630,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789499790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789500420,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789500456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1004,""name"":""person"",""w_h"":[0.87981,1.00962],""center"":[0.48958,0.5]}]}"
1579789500458,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789500458,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789500458,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789500459,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789500459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1004"":{""TrackID"":1004,""name"":""person"",""w_h"":[0.87981,1.00962],""center"":[0.48958,0.5]}}}"
1579789500465,smartmirror-ai-art-mirror,AI_ART_FPS,5.82
1579789500566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789500631,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789500795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1004,""name"":""person"",""w_h"":[0.93029,1.00481],""center"":[0.47917,0.5]}]}"
1579789500803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1004"":{""TrackID"":1004,""name"":""person"",""w_h"":[0.93029,1.00481],""center"":[0.47917,0.5]}}}"
1579789501132,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1004,""name"":""person"",""w_h"":[0.96154,0.98077],""center"":[0.48542,0.5]}]}"
1579789501134,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1004"":{""TrackID"":1004,""name"":""person"",""w_h"":[0.96154,0.98077],""center"":[0.48542,0.5]}}}"
1579789501192,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.25
1579789501343,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":91,""name"":""Nils"",""id"":4,""w_h"":[0.36667,0.25185],""center"":[0.48958,0.2963]}]}"
1579789501346,SmartMirror-Decision-Maker,USER_LOGIN,4
1579789501346,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579789501346,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1004"":{""TrackID"":1004,""name"":""person"",""w_h"":[0.96154,0.98077],""center"":[0.48542,0.5],""face"":{""confidence"":0.98,""TrackID"":91,""name"":""Nils"",""id"":4,""w_h"":[0.36667,0.25185],""center"":[0.48958,0.2963]}}}}"
1579789501348,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579789501348,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789501348,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579789501348,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579789501348,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789501349,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579789501350,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579789501350,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579789501351,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579789501351,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579789501351,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579789501352,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579789501352,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579789501353,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579789501354,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789501354,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579789501354,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579789501354,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789501361,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Hello Nils, how may i assist you"""
1579789501362,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hello Nils, how may i assist you""}"
