1580378461503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71154],""center"":[0.48958,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378461548,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378461584,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.40625,0.4037]}]}"
1580378461803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.70913],""center"":[0.48958,0.64444]}]}"
1580378461836,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.70913],""center"":[0.48958,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378462003,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378462108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.39167,0.41111]}]}"
1580378462171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71154],""center"":[0.48958,0.64815]}]}"
1580378462187,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71154],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378462428,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378462557,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378462566,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378462586,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18148],""center"":[0.38125,0.41481]}]}"
1580378462813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.4875,0.65185]}]}"
1580378462815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.4875,0.65185],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378462939,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378463103,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.375,0.41111]}]}"
1580378463130,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378463600,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378463638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.36042,0.40741]}]}"
1580378463762,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378463810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.48542,0.65185]}]}"
1580378463883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.48542,0.65185],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378464065,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378464097,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.83,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.35208,0.40741]}]}"
1580378464155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71154],""center"":[0.4875,0.65185]}]}"
1580378464176,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71154],""center"":[0.4875,0.65185],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378464268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378464651,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580378464934,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378465095,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17778],""center"":[0.34583,0.4037]}]}"
1580378465097,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378465140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71154],""center"":[0.48958,0.64815]}]}"
1580378465144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71154],""center"":[0.48958,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378465382,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378465469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71154],""center"":[0.4875,0.64815]}]}"
1580378465471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71154],""center"":[0.4875,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378465562,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378465575,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.18519],""center"":[0.35625,0.40741]}]}"
1580378465666,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580378465817,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.70433],""center"":[0.48958,0.65185]}]}"
1580378465821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.70433],""center"":[0.48958,0.65185],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378466074,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.82,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.18519],""center"":[0.3375,0.42963]}]}"
1580378466139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6875],""center"":[0.49167,0.65556]}]}"
1580378466142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6875],""center"":[0.49167,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378466433,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378466509,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378466600,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.325,0.43333]}]}"
1580378466701,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378466812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.66346],""center"":[0.49375,0.65926]}]}"
1580378466814,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.66346],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378466938,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378467081,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378467082,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.17778],""center"":[0.32083,0.43333]}]}"
1580378467133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.65625],""center"":[0.49167,0.65926]}]}"
1580378467173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.65625],""center"":[0.49167,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378467575,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.81,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.18889],""center"":[0.31458,0.42963]}]}"
1580378467634,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378467732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580378467770,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378467819,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.64663],""center"":[0.49375,0.65926]}]}"
1580378467834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.64663],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378468128,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.8,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.18519],""center"":[0.31458,0.43333]}]}"
1580378468481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63942],""center"":[0.49375,0.66296]}]}"
1580378468547,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63942],""center"":[0.49375,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378468569,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378468578,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.8,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.3125,0.42963]}]}"
1580378468760,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378468766,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580378468942,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378469089,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.8,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18148],""center"":[0.325,0.43333]}]}"
1580378469102,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378469153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.63702],""center"":[0.49375,0.65926]}]}"
1580378469156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.63702],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378469606,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148],""center"":[0.31667,0.43704]}]}"
1580378469806,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378469813,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63462],""center"":[0.49375,0.66296]}]}"
1580378469816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63462],""center"":[0.49375,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378469886,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378470065,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378470086,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.79,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.17407],""center"":[0.325,0.43333]}]}"
1580378470138,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.63702],""center"":[0.49375,0.65926]}]}"
1580378470211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.63702],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378470466,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378470867,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378470944,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378471013,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378471118,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.17407],""center"":[0.32292,0.43333]}]}"
1580378471567,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378471602,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.17407],""center"":[0.32083,0.43704]}]}"
1580378471776,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378471871,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378472081,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.78,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.17407],""center"":[0.32292,0.43704]}]}"
1580378472159,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.63702],""center"":[0.49583,0.65926]}]}"
1580378472160,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378472192,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.63702],""center"":[0.49583,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378472482,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63942],""center"":[0.49375,0.65926]}]}"
1580378472486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63942],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378472609,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.77,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.17407],""center"":[0.31667,0.43704]}]}"
1580378472899,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378472949,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378473068,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378473093,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.77,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.17778],""center"":[0.31042,0.43704]}]}"
1580378473143,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378473266,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378473472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63942],""center"":[0.49167,0.65926]}]}"
1580378473474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.63942],""center"":[0.49167,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378473583,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.77,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.17778],""center"":[0.31875,0.43333]}]}"
1580378473818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.63942],""center"":[0.44583,0.65556]}]}"
1580378473820,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.63942],""center"":[0.44583,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378473932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378474121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.76,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.17778],""center"":[0.31667,0.43333]}]}"
1580378474150,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.63702],""center"":[0.47708,0.65556]}]}"
1580378474153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.63702],""center"":[0.47708,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378474391,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378474440,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378474485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64183],""center"":[0.48542,0.65926]}]}"
1580378474505,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64183],""center"":[0.48542,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378474570,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378474628,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.76,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.32083,0.43333]}]}"
1580378474828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.63702],""center"":[0.44375,0.65556]}]}"
1580378474830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.63702],""center"":[0.44375,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378474952,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378474966,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378475083,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.76,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.32292,0.43704]}]}"
1580378475140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.63942],""center"":[0.47292,0.65556]}]}"
1580378475159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.63942],""center"":[0.47292,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378475484,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.63942],""center"":[0.48542,0.65926]}]}"
1580378475522,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378475544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.63942],""center"":[0.48542,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378475774,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378475839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.63942],""center"":[0.48958,0.65926]}]}"
1580378475888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.63942],""center"":[0.48958,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378476004,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580378476070,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580378476085,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.75,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.32708,0.44074]}]}"
1580378476583,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.75,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.17778],""center"":[0.32292,0.44074]}]}"
1580378476644,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580378476751,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T11:17:00.000+01:00""}"
1580378476822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64423],""center"":[0.49167,0.65926]}]}"
1580378476825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64423],""center"":[0.49167,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378476955,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580378477041,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580378477109,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580378477111,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.74,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.17778],""center"":[0.325,0.44444]}]}"
1580378477143,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.64183],""center"":[0.49375,0.65926]}]}"
1580378477147,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.64183],""center"":[0.49375,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378477480,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.63942],""center"":[0.49375,0.66296]}]}"
1580378477500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.63942],""center"":[0.49375,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18148]}}}}"
1580378477572,SmartMirror-Facerecognition,FACE_DET_FPS,2
