1580397807684,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580397807735,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.53542,0.5]}]}"
1580397807738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.64663],""center"":[0.50625,0.66667],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.53542,0.5]}}}}"
1580397807769,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397807859,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.38462,1.0625],""center"":[0.5,0.73125]}]}"
1580397807972,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397808001,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.64663],""center"":[0.50833,0.66667]}]}"
1580397808006,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.64663],""center"":[0.50833,0.66667],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18889],""center"":[0.53542,0.5]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.38462,1.0625],""center"":[0.5,0.73125]}]}}}"
1580397808060,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.33413,1.19471],""center"":[0.43333,0.64583]}]}"
1580397808078,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.32212,0.39183],""center"":[0.43704,0.575]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24519,0.86298],""center"":[0.42222,0.58125]}]}"
1580397808208,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397808211,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.54583,0.50741]}]}"
1580397808215,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.64663],""center"":[0.50833,0.66667],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.54583,0.50741]}}}}"
1580397808349,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65144],""center"":[0.50208,0.65926]}]}"
1580397808353,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65144],""center"":[0.50208,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18889],""center"":[0.54583,0.50741]}}}}"
1580397808452,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.28365,0.3149],""center"":[0.42963,0.54792]}]}"
1580397808576,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.28606,0.3101],""center"":[0.42963,0.54583]}]}"
1580397808663,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397808713,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29808,0.31971],""center"":[0.42963,0.54792]}]}"
1580397808744,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18519],""center"":[0.5625,0.5037]}]}"
1580397808748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.65144],""center"":[0.50208,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18519],""center"":[0.5625,0.5037]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.29808,0.31971],""center"":[0.42963,0.54792]}]}}}"
1580397808831,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.30288,0.34135],""center"":[0.42222,0.56875]}]}"
1580397808936,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.72
1580397808956,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397809005,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580397809009,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.67067],""center"":[0.50208,0.66667]}]}"
1580397809011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.67067],""center"":[0.50208,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.18519],""center"":[0.5625,0.5037]}}}}"
1580397809421,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397809422,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18519],""center"":[0.54792,0.5037]}]}"
1580397809422,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397809423,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397809423,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.66106],""center"":[0.50208,0.66296]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.12019,0.11058],""center"":[0.06458,0.81852]}]}"
1580397809445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.67067],""center"":[0.50208,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18519],""center"":[0.54792,0.5037]}}}}"
1580397809448,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.66106],""center"":[0.50208,0.66296],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18519],""center"":[0.54792,0.5037]}}}}"
1580397809674,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65385],""center"":[0.5,0.66296]}]}"
1580397809678,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65385],""center"":[0.5,0.66296],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.18519],""center"":[0.54792,0.5037]}}}}"
1580397809697,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397809718,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18519],""center"":[0.53542,0.5037]}]}"
1580397809720,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.65385],""center"":[0.5,0.66296],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18519],""center"":[0.53542,0.5037]}}}}"
1580397810010,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.5,0.66667]}]}"
1580397810017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.5,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.18519],""center"":[0.53542,0.5037]}}}}"
1580397810062,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397810242,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18519],""center"":[0.525,0.51111]}]}"
1580397810244,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.65144],""center"":[0.5,0.66667],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18519],""center"":[0.525,0.51111]}}}}"
1580397810358,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65385],""center"":[0.5,0.68889]}]}"
1580397810368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.65385],""center"":[0.5,0.68889],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.18519],""center"":[0.525,0.51111]}}}}"
1580397810583,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""four_right"",""w_h"":[0.40625,1.63221],""center"":[0.47778,0.625]}]}"
1580397810641,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397810679,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580397810682,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397810682,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580397810682,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397810683,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397810683,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580397810683,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580397810683,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580397810687,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397810687,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580397810690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580397810690,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580397810693,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580397810693,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580397810694,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580397810695,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580397810695,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580397810696,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580397810696,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580397810697,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580397810697,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397810697,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397810697,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397810697,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397810697,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397810697,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397810697,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580397810697,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397810709,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397810730,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397811197,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580397811198,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580397811198,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580397811198,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580397811198,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580397811198,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580397811198,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580397811219,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397811687,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397811763,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397811813,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397811976,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397812688,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397812796,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397812814,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397813221,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397813311,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397813689,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397813815,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397813831,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397814646,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397814690,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397814816,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397814863,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397815223,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397815691,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397815817,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397815896,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397815980,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397816692,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397816818,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397816930,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397817225,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397817314,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397817693,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397817819,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397817963,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397818649,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397818694,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397818820,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397818996,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397819227,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397819695,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397819821,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397819984,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397820030,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397820697,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397820821,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397821063,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397821229,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397821318,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397821697,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397821847,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397822096,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397822653,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397822698,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397822822,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397823130,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397823232,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397823699,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397823823,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397823987,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397824163,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397824700,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397824824,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397825196,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397825235,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397825322,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397825701,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397825825,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397826230,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397826657,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397826701,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397826826,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397827237,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397827263,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397827702,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397827827,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397827991,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397828296,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397828703,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397828828,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397829240,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397829326,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397829330,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397829684,MMM-News,NEWS_ARTICLE,"{""articleName"":""Harmony: Logitech beschränkt Anzahl der Resets - ComputerBase"",""articleCategory"":""technology""}"
1580397829704,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397829829,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397830380,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397830660,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397830705,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397830830,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397831241,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397831397,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397831706,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397831831,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397831995,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397832430,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397832707,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397832832,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397833244,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397833330,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397833463,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397833708,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397833833,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397834496,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397834665,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397834709,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397834834,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397835245,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397835530,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397835710,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397835835,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397836000,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397836366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""laptop"",""w_h"":[0.1875,0.1226],""center"":[0.17708,0.88889]}]}"
1580397836563,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397836699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""laptop"",""w_h"":[0.1875,0.12019],""center"":[0.2125,0.86296]}]}"
1580397836712,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397836836,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397837035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.85817,0.60577],""center"":[0.58125,0.65926]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.19231,0.1226],""center"":[0.21875,0.84815]}]}"
1580397837037,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397837038,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397837038,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580397837038,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397837038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.85817,0.60577],""center"":[0.58125,0.65926]}}}"
1580397837247,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397837334,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397837367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.10337,0.09135],""center"":[0.13958,0.82593]},{""TrackID"":3,""name"":""person"",""w_h"":[0.8726,0.62019],""center"":[0.58125,0.65556]}]}"
1580397837370,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397837370,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397837370,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580397837370,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580397837370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.8726,0.62019],""center"":[0.58125,0.65556]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.10337,0.09135],""center"":[0.13958,0.82593]}}}"
1580397837596,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397837699,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.10577,0.09375],""center"":[0.16042,0.81481]},{""TrackID"":3,""name"":""person"",""w_h"":[0.88702,0.63221],""center"":[0.58125,0.65926]}]}"
1580397837702,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.88702,0.63221],""center"":[0.58125,0.65926]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.10577,0.09375],""center"":[0.16042,0.81481]}}}"
1580397837713,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580397837729,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580397837837,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580397838033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""person"",""w_h"":[0.09375,0.08413],""center"":[0.19167,0.80741]},{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.64423],""center"":[0.58125,0.65556]}]}"
1580397838037,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.64423],""center"":[0.58125,0.65556]},""4"":{""TrackID"":4,""name"":""person"",""w_h"":[0.09375,0.08413],""center"":[0.19167,0.80741]}}}"
1580397838368,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.89183,0.64663],""center"":[0.58333,0.65185]}]}"
1580397838370,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580397838370,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580397838370,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
