1580398881370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.51923,0.65865],""center"":[0.22917,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.10741],""center"":[0.10417,0.45185]}}}}"
1580398881370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.44471,0.65625],""center"":[0.18542,0.67778]},{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17548],""center"":[0.59375,0.67407]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3125,0.39904],""center"":[0.58542,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79792,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580398881370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.51923,0.65865],""center"":[0.22917,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.07917,0.45556]}}}}"
1580398881370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.48077,0.65625],""center"":[0.20833,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.10741],""center"":[0.07917,0.45556]}}}}"
1580398881370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.48077,0.65625],""center"":[0.20833,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1375,0.1037],""center"":[0.06875,0.45556]}}}}"
1580398881371,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580398881371,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.40385,0.65385],""center"":[0.16458,0.67778]},{""TrackID"":59,""name"":""chair"",""w_h"":[0.16587,0.17548],""center"":[0.59167,0.67407]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.40385],""center"":[0.58958,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580398881444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.48077,0.65625],""center"":[0.20833,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037],""center"":[0.05625,0.45556]}}}}"
1580398881444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.44471,0.65625],""center"":[0.18542,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037],""center"":[0.05625,0.45556]}}}}"
1580398881445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.44471,0.65625],""center"":[0.18542,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037]}}}}"
1580398881445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.40385,0.65385],""center"":[0.16458,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037]}}}}"
1580398881445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.36298,0.63942],""center"":[0.13542,0.67778]},{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55417,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31971,0.40144],""center"":[0.58958,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03606,0.01202],""center"":[0.71875,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580398881520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.36298,0.63942],""center"":[0.13542,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037]}}}}"
1580398881520,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.32692,0.62981],""center"":[0.11458,0.67778]},{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55417,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31971,0.40144],""center"":[0.59167,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.71875,0.63333]}]}"
1580398881520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.88
1580398881521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.29808,0.61538],""center"":[0.10208,0.67778]},{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31971,0.39904],""center"":[0.59167,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580398881521,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.63
1580398881588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.32692,0.62981],""center"":[0.11458,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037]}}}}"
1580398881588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.29808,0.61538],""center"":[0.10208,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037]}}}}"
1580398881589,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":25,""name"":""person"",""w_h"":[0.26923,0.60577],""center"":[0.08958,0.67778]},{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31971,0.39663],""center"":[0.59167,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10817,0.09375],""center"":[0.8125,0.60741]}]}"
1580398881636,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.26923,0.60577],""center"":[0.08958,0.67778],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037]}}}}"
1580398881636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":61,""name"":""sofa"",""w_h"":[0.14663,0.50962],""center"":[0.07292,0.71111]},{""TrackID"":25,""name"":""person"",""w_h"":[0.23558,0.60577],""center"":[0.07292,0.67407]}]}"
1580398881682,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""25"":{""TrackID"":25,""name"":""person"",""w_h"":[0.23558,0.60577],""center"":[0.07292,0.67407],""face"":{""confidence"":0.99,""TrackID"":13,""name"":""Alex"",""id"":8,""w_h"":[0.1125,0.1037]}}}}"
1580398881683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08654,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.39904],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":61,""name"":""sofa"",""w_h"":[0.12981,0.49038],""center"":[0.06458,0.71111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09615],""center"":[0.8125,0.60741]}]}"
1580398881750,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580398881750,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580398881751,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580398881751,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398881751,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580398881751,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580398881751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580398881751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39904],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03365,0.00962],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09615],""center"":[0.8125,0.60741]}]}"
1580398881819,SmartMirror-Facerecognition,FACE_DET_FPS,22.78
1580398881820,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580398881826,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580398881826,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580398881832,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580398881834,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580398881835,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580398881837,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580398881838,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580398881838,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580398881838,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580398881838,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580398881838,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398881838,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580398881839,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580398881839,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398881839,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580398881839,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580398881839,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580398881839,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580398881839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31971,0.39663],""center"":[0.59167,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09615],""center"":[0.8125,0.60741]}]}"
1580398881900,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39904],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09375],""center"":[0.8125,0.60741]}]}"
1580398882080,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,59.93
1580398882186,SmartMirror-Object-Detection,OBJECT_DET_FPS,14.53
1580398882239,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39904],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09375],""center"":[0.8125,0.60741]}]}"
1580398882281,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,134.95
1580398882377,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580398882377,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580398882377,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580398882378,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580398882378,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580398882378,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580398882378,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580398882527,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,131.59
1580398882574,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17788],""center"":[0.59167,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.39904],""center"":[0.59167,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.60741]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10577,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]}]}"
1580398882757,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,132.78
1580398882891,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398882891,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398882942,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398882967,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398882977,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,124.69
1580398883141,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.35
1580398883270,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,243.5
1580398883397,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,243.03
1580398883501,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398883528,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,236.56
1580398883537,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31971,0.39423],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.79375,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398883662,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,230.49
1580398883792,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,238.57
1580398883889,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398883894,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398883929,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,227.62
1580398884055,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,245.33
1580398884182,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,244.98
1580398884207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17788],""center"":[0.59167,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39423],""center"":[0.59375,0.8]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398884318,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,227.79
1580398884484,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.31
1580398884539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17548],""center"":[0.59167,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39183],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]}]}"
1580398884835,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398884869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16106,0.17788],""center"":[0.59167,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79792,0.60741]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]}]}"
1580398884889,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398884894,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398884969,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398885153,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,46.3
1580398885204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.72083,0.63704]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398885539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.31731,0.39663],""center"":[0.59583,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.09856],""center"":[0.79583,0.61111]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580398885891,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580398885896,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580398886170,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398886187,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398886207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":59,""name"":""chair"",""w_h"":[0.16346,0.17788],""center"":[0.59375,0.67407]},{""TrackID"":58,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":56,""name"":""chair"",""w_h"":[0.3149,0.39663],""center"":[0.59375,0.7963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.13221,0.10096],""center"":[0.79583,0.60741]},{""TrackID"":55,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.72083,0.63333]},{""TrackID"":51,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
