1580821038259,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55288,0.38221],""center"":[0.425,0.80741]}}}"
1580821038462,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580821038562,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580821038594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.38221],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.20192],""center"":[0.74583,0.67778]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]}]}"
1580821038596,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.38221],""center"":[0.425,0.80741]}}}"
1580821038675,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580821038757,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14444],""center"":[0.40625,0.73333]}]}"
1580821038760,SmartMirror-Decision-Maker,USER_LOGIN,8
1580821038760,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580821038761,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.38221],""center"":[0.425,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14444],""center"":[0.40625,0.73333]}}}}"
1580821038763,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580821038769,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580821038769,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580821038769,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580821038769,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580821038825,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580821038825,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580821038900,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14444],""center"":[0.40417,0.71111]}]}"
1580821038904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.38221],""center"":[0.425,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14444],""center"":[0.40417,0.71111]}}}}"
1580821039123,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14074],""center"":[0.41042,0.71111]}]}"
1580821039181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.38221],""center"":[0.425,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14074],""center"":[0.41042,0.71111]}}}}"
1580821039280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54327,0.37981],""center"":[0.42708,0.80741]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.17067,0.19952],""center"":[0.74792,0.68148]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89583,0.63704]}]}"
1580821039309,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580821039309,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580821039309,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580821039310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580821039310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580821039310,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580821039313,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580821039316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54327,0.37981],""center"":[0.42708,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14074],""center"":[0.41042,0.71111]}}}}"
1580821039347,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580821039512,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580821039615,SmartMirror-Facerecognition,FACE_DET_FPS,0.69
1580821039616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.20192],""center"":[0.74583,0.67778]}]}"
1580821039654,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13704],""center"":[0.41042,0.72222]}]}"
1580821039656,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14074],""center"":[0.41042,0.71111]}}}}"
1580821039658,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13704],""center"":[0.41042,0.72222]}}}}"
1580821039686,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580821039909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580821039948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.19952],""center"":[0.74583,0.68148]}]}"
1580821040113,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.41667,0.72222]}]}"
1580821040169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.41667,0.72222]}}}}"
1580821040276,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.37981],""center"":[0.42708,0.80741]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.1226],""center"":[0.96458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.19952],""center"":[0.74583,0.68148]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]}]}"
1580821040352,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.37981],""center"":[0.42708,0.80741],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.41667,0.72222]}}}}"
1580821040537,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580821040604,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.42708,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.1226],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.20192],""center"":[0.74583,0.67778]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]}]}"
1580821040638,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13704],""center"":[0.41667,0.72593]}]}"
1580821040642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.42708,0.80741],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.41667,0.72222]}}}}"
1580821040642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.42708,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13704],""center"":[0.41667,0.72593]}}}}"
1580821040836,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580821040955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.19952],""center"":[0.74583,0.68148]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89583,0.63704]}]}"
1580821040982,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.13704],""center"":[0.41667,0.72593]}}}}"
1580821041105,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580821041114,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.41458,0.71481]}]}"
1580821041145,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.41458,0.71481]}}}}"
1580821041239,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580821041367,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580821041571,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580821041618,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13333],""center"":[0.4125,0.70741]}]}"
1580821041626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13333],""center"":[0.4125,0.70741]}}}}"
1580821041953,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580821041954,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.37981],""center"":[0.42292,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.19952],""center"":[0.74583,0.68148]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89583,0.63704]}]}"
1580821041985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.37981],""center"":[0.42292,0.80741],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.13333],""center"":[0.4125,0.70741]}}}}"
1580821042159,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41042,0.70741]}]}"
1580821042237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.37981],""center"":[0.42292,0.80741],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41042,0.70741]}}}}"
1580821042575,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580821042615,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580821042617,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580821042617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.38221],""center"":[0.42292,0.81111]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.20192],""center"":[0.74583,0.67778]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89583,0.63704]}]}"
1580821042618,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.4125,0.70741]}]}"
1580821042630,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.38221],""center"":[0.42292,0.81111],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41042,0.70741]}}}}"
1580821042631,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.38221],""center"":[0.42292,0.81111],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.4125,0.70741]}}}}"
1580821042950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.17067,0.20192],""center"":[0.74792,0.67778]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89583,0.63704]}]}"
1580821043020,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.4125,0.70741]}}}}"
1580821043069,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580821043340,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580821043622,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.3774],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.19952],""center"":[0.74583,0.68148]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]}]}"
1580821043655,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580821043665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.3774],""center"":[0.425,0.80741],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.4125,0.70741]}}}}"
1580821043761,SmartMirror-Usage-Suggestions,SHOW_ALERT,"{""type"":""notification"",""message"":""Test Message""}"
1580821043912,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580821043969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.1226],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.20192],""center"":[0.74583,0.67778]}]}"
1580821044051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.4125,0.70741]}}}}"
1580821044116,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580821044207,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580821044659,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41042,0.70741]}]}"
1580821044660,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.1226],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.19952],""center"":[0.74583,0.68148]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89583,0.63704]}]}"
1580821044733,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580821044765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41042,0.70741]}}}}"
1580821044765,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13333],""center"":[0.41042,0.70741]}}}}"
1580821044945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.17067,0.20192],""center"":[0.74792,0.67778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]}]}"
1580821045151,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.13333],""center"":[0.4125,0.7037]}]}"
1580821045231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.13333],""center"":[0.4125,0.7037]}}}}"
1580821045264,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580821045298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0649,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.17067,0.20192],""center"":[0.74792,0.67778]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]}]}"
1580821045307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580821045368,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580821045598,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580821045614,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.17067,0.20192],""center"":[0.74792,0.67778]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89583,0.63704]}]}"
1580821045712,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580821045955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.37981],""center"":[0.425,0.80741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.20192],""center"":[0.74583,0.67778]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":5,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.89583,0.63704]}]}"
1580821045958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.37981],""center"":[0.425,0.80741],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16458,0.13333],""center"":[0.4125,0.7037]}}}}"
