1579788354097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.375,0.63702],""center"":[0.62917,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.35337,0.71394],""center"":[0.82292,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33894,0.56971],""center"":[0.16875,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14663,0.16106],""center"":[0.48333,0.63333]}]}"
1579788354137,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33894,0.56971],""center"":[0.16875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.71635],""center"":[0.82083,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.3774,0.63702],""center"":[0.62917,0.67407]}}}"
1579788354137,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33894,0.56971],""center"":[0.16875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.35337,0.71394],""center"":[0.82292,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.375,0.63702],""center"":[0.62917,0.67407]}}}"
1579788354173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.3726,0.63702],""center"":[0.62917,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34856,0.71635],""center"":[0.825,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33173,0.57212],""center"":[0.16458,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14663,0.16106],""center"":[0.48333,0.63333]}]}"
1579788354205,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33173,0.57212],""center"":[0.16458,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34856,0.71635],""center"":[0.825,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.3726,0.63702],""center"":[0.62917,0.67407]}}}"
1579788354238,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.3726,0.63462],""center"":[0.62708,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34615,0.71635],""center"":[0.825,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32692,0.57452],""center"":[0.1625,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14904,0.16106],""center"":[0.48125,0.63333]}]}"
1579788354270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.37019,0.63462],""center"":[0.62708,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34375,0.71635],""center"":[0.82708,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.57692],""center"":[0.16042,0.6963]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14904,0.16106],""center"":[0.48125,0.63333]}]}"
1579788354306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32692,0.57452],""center"":[0.1625,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34615,0.71635],""center"":[0.825,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.3726,0.63462],""center"":[0.62708,0.67407]}}}"
1579788354306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,32.22
1579788354346,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.36779,0.63702],""center"":[0.62708,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34135,0.71875],""center"":[0.82917,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.58173],""center"":[0.16042,0.6963]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14904,0.16587],""center"":[0.48125,0.63333]}]}"
1579788354347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.57692],""center"":[0.16042,0.6963]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34375,0.71635],""center"":[0.82708,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.37019,0.63462],""center"":[0.62708,0.67407]}}}"
1579788354409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.36779,0.63702],""center"":[0.62708,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34135,0.71635],""center"":[0.82917,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.58413],""center"":[0.16042,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.15144,0.16827],""center"":[0.48125,0.63333]}]}"
1579788354474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.58173],""center"":[0.16042,0.6963]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34135,0.71875],""center"":[0.82917,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.36779,0.63702],""center"":[0.62708,0.67407]}}}"
1579788354474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.58413],""center"":[0.16042,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34135,0.71635],""center"":[0.82917,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.36779,0.63702],""center"":[0.62708,0.67407]}}}"
1579788354475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.36538,0.63702],""center"":[0.62708,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34135,0.71635],""center"":[0.82917,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32933,0.58654],""center"":[0.16458,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14904,0.17308],""center"":[0.47917,0.63333]}]}"
1579788354508,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32933,0.58654],""center"":[0.16458,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34135,0.71635],""center"":[0.82917,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.36538,0.63702],""center"":[0.62708,0.67407]}}}"
1579788354508,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.36538,0.63942],""center"":[0.62708,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34375,0.71635],""center"":[0.82708,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33413,0.58413],""center"":[0.16458,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14904,0.17308],""center"":[0.47917,0.63333]}]}"
1579788354548,SmartMirror-Facerecognition,FACE_DET_FPS,24.94
1579788354549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33413,0.58413],""center"":[0.16458,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34375,0.71635],""center"":[0.82708,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.36538,0.63942],""center"":[0.62708,0.67407]}}}"
1579788354549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.36298,0.63702],""center"":[0.625,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34375,0.71875],""center"":[0.82708,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33413,0.58413],""center"":[0.16667,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.15144,0.17548],""center"":[0.47917,0.63333]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.02885],""center"":[0.18125,0.64815]}]}"
1579788354587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33413,0.58413],""center"":[0.16667,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34375,0.71875],""center"":[0.82708,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.36298,0.63702],""center"":[0.625,0.67407]}}}"
1579788354594,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.36298,0.63942],""center"":[0.625,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34615,0.71875],""center"":[0.825,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33894,0.58173],""center"":[0.16875,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07452,0.03125],""center"":[0.17708,0.64815]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14904,0.17067],""center"":[0.47708,0.63333]}]}"
1579788354657,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33894,0.58173],""center"":[0.16875,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34615,0.71875],""center"":[0.825,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.36298,0.63942],""center"":[0.625,0.67037]}}}"
1579788354657,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579788354658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.62708,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.32452,0.71635],""center"":[0.84792,0.63704]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34135,0.58173],""center"":[0.16667,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.02885],""center"":[0.17708,0.64815]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14904,0.16587],""center"":[0.47708,0.63333]}]}"
1579788354658,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.99
1579788354700,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.98
1579788354701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34135,0.58173],""center"":[0.16667,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.32452,0.71635],""center"":[0.84792,0.63704],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.36058,0.63462],""center"":[0.62708,0.67037]}}}"
1579788354701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.35577,0.63462],""center"":[0.62708,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.33413,0.71394],""center"":[0.82917,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34375,0.57933],""center"":[0.17083,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.03125],""center"":[0.17708,0.65185]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14663,0.16346],""center"":[0.47917,0.63333]}]}"
1579788354740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34375,0.57933],""center"":[0.17083,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.33413,0.71394],""center"":[0.82917,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.35577,0.63462],""center"":[0.62708,0.67037]}}}"
1579788354774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.35337,0.63221],""center"":[0.62708,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34135,0.71154],""center"":[0.82292,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34856,0.57933],""center"":[0.17292,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.03125],""center"":[0.17917,0.65185]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.14423,0.16106],""center"":[0.47917,0.63704]}]}"
1579788354808,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34856,0.57933],""center"":[0.17292,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34135,0.71154],""center"":[0.82292,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.35337,0.63221],""center"":[0.62708,0.67037]}}}"
1579788354846,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.34615,0.6274],""center"":[0.62917,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.34615,0.70913],""center"":[0.81875,0.64444]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34856,0.57692],""center"":[0.175,0.6963]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.03125],""center"":[0.18125,0.64815]}]}"
1579788354881,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.34375,0.6274],""center"":[0.62708,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.32212,0.70913],""center"":[0.84792,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34856,0.57692],""center"":[0.18125,0.6963]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.03125],""center"":[0.18333,0.64815]}]}"
1579788354921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34856,0.57692],""center"":[0.175,0.6963]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.34615,0.70913],""center"":[0.81875,0.64444],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.34615,0.6274],""center"":[0.62917,0.67037]}}}"
1579788354922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34856,0.57692],""center"":[0.18125,0.6963]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.32212,0.70913],""center"":[0.84792,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.34375,0.6274],""center"":[0.62708,0.67037]}}}"
1579788354963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.62917,0.67037]},{""TrackID"":525,""name"":""person"",""w_h"":[0.30529,0.71154],""center"":[0.85833,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34856,0.57692],""center"":[0.18333,0.6963]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.03125],""center"":[0.1875,0.64815]}]}"
1579788354969,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34856,0.57692],""center"":[0.18333,0.6963]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.30529,0.71154],""center"":[0.85833,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.34135,0.6274],""center"":[0.62917,0.67037]}}}"
1579788354996,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.63125,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.29327,0.70913],""center"":[0.86042,0.63704]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34615,0.57692],""center"":[0.1875,0.6963]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07933,0.03365],""center"":[0.19583,0.64815]}]}"
1579788355082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.32452,0.6274],""center"":[0.63542,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.30288,0.71154],""center"":[0.84375,0.64074]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34615,0.57933],""center"":[0.19167,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07933,0.03365],""center"":[0.2,0.64815]}]}"
1579788355083,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34615,0.57692],""center"":[0.1875,0.6963]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.29327,0.70913],""center"":[0.86042,0.63704],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.33654,0.6274],""center"":[0.63125,0.67407]}}}"
1579788355090,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34615,0.57933],""center"":[0.19167,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.30288,0.71154],""center"":[0.84375,0.64074],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.32452,0.6274],""center"":[0.63542,0.67778]}}}"
1579788355093,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.31731,0.6274],""center"":[0.6375,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.29567,0.71154],""center"":[0.85208,0.63704]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34375,0.57933],""center"":[0.19583,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07933,0.03365],""center"":[0.20208,0.64815]}]}"
1579788355096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34375,0.57933],""center"":[0.19583,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.29567,0.71154],""center"":[0.85208,0.63704],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.31731,0.6274],""center"":[0.6375,0.67778]}}}"
1579788355141,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.3101,0.625],""center"":[0.63958,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.29087,0.71154],""center"":[0.85625,0.63704]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34615,0.57933],""center"":[0.19792,0.7]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.11058,0.15144],""center"":[0.52292,0.64444]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.03125],""center"":[0.20625,0.64815]}]}"
1579788355164,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34615,0.57933],""center"":[0.19792,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.29087,0.71154],""center"":[0.85625,0.63704],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.3101,0.625],""center"":[0.63958,0.67778]}}}"
1579788355197,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.29808,0.62981],""center"":[0.64167,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.28365,0.71394],""center"":[0.85625,0.63704]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34135,0.57933],""center"":[0.20417,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07933,0.02885],""center"":[0.2125,0.64815]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.10577,0.15385],""center"":[0.525,0.64444]},{""TrackID"":580,""name"":""cup"",""w_h"":[0.07692,0.02885],""center"":[0.2125,0.64815]}]}"
1579788355245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34135,0.57933],""center"":[0.20417,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.28365,0.71394],""center"":[0.85625,0.63704],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.29808,0.62981],""center"":[0.64167,0.67778]}}}"
1579788355250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.29567,0.6274],""center"":[0.63958,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.27885,0.71394],""center"":[0.86042,0.63704]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34135,0.58173],""center"":[0.20833,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07933,0.03125],""center"":[0.21667,0.64815]},{""TrackID"":580,""name"":""cup"",""w_h"":[0.07452,0.02885],""center"":[0.21875,0.64815]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.09615,0.14423],""center"":[0.53125,0.65556]}]}"
1579788355253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34135,0.58173],""center"":[0.20833,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.27885,0.71394],""center"":[0.86042,0.63704],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.29567,0.6274],""center"":[0.63958,0.67778]}}}"
1579788355343,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.52
1579788355344,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.29567,0.625],""center"":[0.63958,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.27404,0.71635],""center"":[0.8625,0.63704]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33654,0.58413],""center"":[0.21458,0.7]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07692,0.02885],""center"":[0.22083,0.64815]},{""TrackID"":580,""name"":""cup"",""w_h"":[0.07692,0.02885],""center"":[0.22292,0.64815]},{""TrackID"":552,""name"":""handbag"",""w_h"":[0.09135,0.13702],""center"":[0.53958,0.65926]}]}"
1579788355355,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":551,""name"":""person"",""w_h"":[0.30048,0.6226],""center"":[0.6375,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.27404,0.71635],""center"":[0.8625,0.63333]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33654,0.58413],""center"":[0.21875,0.7]},{""TrackID"":580,""name"":""cup"",""w_h"":[0.07692,0.02885],""center"":[0.225,0.64815]},{""TrackID"":579,""name"":""bowl"",""w_h"":[0.07933,0.02885],""center"":[0.22292,0.64815]}]}"
1579788355358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33654,0.58413],""center"":[0.21458,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.27404,0.71635],""center"":[0.8625,0.63704],""face"":{""confidence"":0.99,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11481]}},""551"":{""TrackID"":551,""name"":""person"",""w_h"":[0.29567,0.625],""center"":[0.63958,0.67778]}}}"
