1580390526600,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580390526601,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580390526601,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580390526601,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580390526601,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580390526601,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580390526601,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580390526601,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580390526601,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580390526601,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580390526778,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390526876,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580390526877,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390527101,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580390527102,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580390527102,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580390527102,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580390527102,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580390527102,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580390527102,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580390527577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""laptop"",""w_h"":[0.80048,0.8774],""center"":[0.59167,0.55926]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.80048,0.8774],""center"":[0.59167,0.55926]}]}"
1580390527625,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390527641,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390527907,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390527909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580390528210,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390528624,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390528631,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390528781,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390528941,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390529545,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390529625,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390529632,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390529973,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390530626,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390530632,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390530784,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390530879,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390531007,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580390531627,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390531634,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390532040,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580390532214,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390532628,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390532635,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390532785,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390533073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390533549,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390533629,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390533637,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390534106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390534630,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390534637,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390534785,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390534883,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390535139,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390535631,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390535638,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390536173,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390536218,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390536602,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580390536602,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580390536602,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580390536602,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580390536602,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580390536603,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580390536603,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580390536632,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390536644,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390536788,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390537553,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390537633,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390537640,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390538634,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390538645,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390538888,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390539457,smartmirror-ai-art-mirror,AI_ART_FPS,4.12
1580390539636,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390539648,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390539996,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.11
1580390540222,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390540558,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390540641,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390540642,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390541556,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390541638,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390541643,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390541659,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390542638,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390542644,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390542760,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390542892,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390543101,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580390543639,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390543644,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390543861,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390544226,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390544640,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390544645,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390544963,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390545561,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390545641,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390545646,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390546064,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390546198,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580390546642,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390546652,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390546897,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390547165,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390547642,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390547648,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390548230,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390548266,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390548643,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390548652,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390549306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580390549367,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390549565,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390549644,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390549651,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390550476,smartmirror-ai-art-mirror,AI_ART_FPS,9.93
1580390550645,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390550653,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390550899,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390551577,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390551646,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390551655,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390552234,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390552413,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580390552647,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390552657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390552678,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390553568,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390553648,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390553656,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390553779,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390554648,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390554661,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390554880,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390554902,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390555517,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390555650,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390555657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390555981,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390556237,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390556651,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390556657,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390557083,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390557572,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390557651,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390557661,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390558184,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390558625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580390558652,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390558671,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390558906,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390559285,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390559653,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390559660,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390560241,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390560387,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390560654,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390560662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390561497,smartmirror-ai-art-mirror,AI_ART_FPS,9.92
1580390561581,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390561655,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390561662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390561733,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580390562598,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390562656,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390562663,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390562910,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390563656,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390563664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390563700,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390564245,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390564658,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390564670,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390564800,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390564835,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390565580,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390565659,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390565665,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390565902,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390566660,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390566666,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390566914,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390567003,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390567661,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390567667,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390567945,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580390568104,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390568248,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390568662,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390568668,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390569205,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390569583,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390569663,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390569669,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390570307,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390570664,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390570670,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390570917,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390571044,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580390571408,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390571665,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390571671,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390572252,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390572516,smartmirror-ai-art-mirror,AI_ART_FPS,9.93
1580390572666,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390572672,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390573586,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390573617,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390573668,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390573673,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390574156,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1580390574668,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390574674,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390574718,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390574921,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390575669,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390575675,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390575819,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390576256,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390576671,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390576676,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390576921,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390577259,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390577590,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390577672,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390577677,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390578022,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390578672,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390578678,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390578925,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390579123,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390579673,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390579678,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390580224,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390580260,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390580362,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390580674,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390580679,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390581325,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390581594,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390581675,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390581680,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390582426,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390582676,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390582681,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390582929,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390583464,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390583528,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390583677,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390583683,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390584264,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390584629,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390584678,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390584684,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390585598,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390585679,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390585684,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390585730,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390586566,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390586679,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390586686,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390586831,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390586933,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390587680,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390587687,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390587932,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390588268,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390588681,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390588688,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390589034,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390589603,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390589669,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390589682,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390589688,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390590135,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390590683,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390590689,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390590939,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390591236,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390591684,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390591690,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390592272,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390592337,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390592685,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390592691,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390592772,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390593438,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390593606,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390593686,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390593693,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390594553,smartmirror-ai-art-mirror,AI_ART_FPS,9.88
1580390594687,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390594694,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390594941,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390595654,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390595688,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390595695,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390595894,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.93
1580390596275,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390596690,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390596696,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390596756,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390597610,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390597691,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390597698,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390597856,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390598692,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390598698,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390598945,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390598957,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390598999,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580390599693,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390599701,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390600059,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390600280,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390600694,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390600700,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390601160,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390601614,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390601695,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390601702,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390602100,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580390602261,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390602695,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390602702,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390602949,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390603362,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390603697,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390603703,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390604283,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390604463,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390604697,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390604704,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390605208,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580390605571,smartmirror-ai-art-mirror,AI_ART_FPS,9.95
1580390605618,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390605699,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390605705,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390606671,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390606699,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390606706,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390606952,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390607699,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390607707,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390607772,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390608287,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390608313,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580390608475,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T14:37:00.000+01:00""}"
1580390608700,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390608708,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390608873,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390609622,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390609701,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390609709,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390609974,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390610702,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390610711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390610957,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390611076,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390611414,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580390611703,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390611711,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390612177,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390612291,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390612705,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390612713,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390613278,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390613625,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390613705,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390613713,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390614380,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580390614516,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580390614706,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390614714,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
