1580313718548,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,181.66
1580313718574,SmartMirror-Facerecognition,FACE_DET_FPS,1.56
1580313718608,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.33125,0.41481]}]}"
1580313718610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.70673,0.77404],""center"":[0.34792,0.61111],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.33125,0.41481]}}}}"
1580313718736,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,164.44
1580313718831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.70433,0.77404],""center"":[0.35208,0.60741]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.09856],""center"":[0.71458,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.1875],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.08654],""center"":[0.93125,0.81852]}]}"
1580313718862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.70433,0.77404],""center"":[0.35208,0.60741],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.33125,0.41481]}}}}"
1580313718905,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,175.46
1580313719073,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.32708,0.41481]}]}"
1580313719073,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,185.84
1580313719076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.70433,0.77404],""center"":[0.35208,0.60741],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.32708,0.41481]}}}}"
1580313719115,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313719170,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.70433,0.78125],""center"":[0.35208,0.6037]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.10096,0.18029],""center"":[0.87708,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09856],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1875],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08654],""center"":[0.93125,0.81852]}]}"
1580313719172,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.77
1580313719176,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.70433,0.78125],""center"":[0.35208,0.6037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.32708,0.41481]}}}}"
1580313719247,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,179.34
1580313719419,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186
1580313719496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.70192,0.77885],""center"":[0.35,0.61481]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.10096,0.18029],""center"":[0.87708,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.09856],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1899],""center"":[0.9625,0.7]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08654],""center"":[0.93125,0.81852]}]}"
1580313719501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.70192,0.77885],""center"":[0.35,0.61481],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.32708,0.41481]}}}}"
1580313719610,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,162.29
1580313719610,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.32083,0.41481]}]}"
1580313719613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.70192,0.77885],""center"":[0.35,0.61481],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.32083,0.41481]}}}}"
1580313719758,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313719795,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.96
1580313719826,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19952,0.39423],""center"":[0.12593,0.44375]}]}"
1580313719827,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.71875,0.79087],""center"":[0.37708,0.6037]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09856],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.1899],""center"":[0.9625,0.7]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08654],""center"":[0.93125,0.81852]}]}"
1580313719830,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313719830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.71875,0.79087],""center"":[0.37708,0.6037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.32083,0.41481]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19952,0.39423],""center"":[0.12593,0.44375]}]}}}"
1580313719958,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.3
1580313720465,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313720466,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.23333],""center"":[0.28125,0.40741]}]}"
1580313720467,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.35
1580313720467,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,196.72
1580313720467,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,210.12
1580313720468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.70913,0.79327],""center"":[0.38958,0.6]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.18029],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09856],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.19231],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.08894],""center"":[0.93125,0.81481]}]}"
1580313720468,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313720468,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19712,0.36779],""center"":[0.14074,0.42708]}]}"
1580313720469,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.23317,0.35817],""center"":[0.17407,0.425]}]}"
1580313720469,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.24519,0.34375],""center"":[0.18148,0.42708]}]}"
1580313720469,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.23
1580313720470,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25481,0.33413],""center"":[0.18889,0.43125]}]}"
1580313720509,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313720510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.71875,0.79087],""center"":[0.37708,0.6037],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.23333],""center"":[0.28125,0.40741]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19952,0.39423],""center"":[0.12593,0.44375]}]}}}"
1580313720510,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313720510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.70913,0.79327],""center"":[0.38958,0.6],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.23333],""center"":[0.28125,0.40741]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.19952,0.39423],""center"":[0.12593,0.44375]}]}}}"
1580313720511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.71635,0.79808],""center"":[0.36458,0.6]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.18029],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09856],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.1899],""center"":[0.9625,0.7]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.09135],""center"":[0.93125,0.81852]}]}"
1580313720527,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313720527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.71635,0.79808],""center"":[0.36458,0.6],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.23333],""center"":[0.28125,0.40741]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25481,0.33413],""center"":[0.18889,0.43125]}]}}}"
1580313720597,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23704],""center"":[0.28542,0.40741]}]}"
1580313721146,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,160.66
1580313721147,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,220.49
1580313721147,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.26683,0.33654],""center"":[0.18889,0.43333]}]}"
1580313721148,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.26923,0.33413],""center"":[0.18889,0.43125]}]}"
1580313721148,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.27644,0.32933],""center"":[0.18519,0.42708]}]}"
1580313721148,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.28125,0.32933],""center"":[0.18519,0.43125]}]}"
1580313721149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.71875,0.79567],""center"":[0.35625,0.6]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.18029],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09856],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.19231],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.09135],""center"":[0.93125,0.81852]}]}"
1580313721149,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24074],""center"":[0.28125,0.41481]}]}"
1580313721154,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313721154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.71635,0.79808],""center"":[0.36458,0.6],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23704],""center"":[0.28542,0.40741]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25481,0.33413],""center"":[0.18889,0.43125]}]}}}"
1580313721155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.72837,0.79327],""center"":[0.38333,0.6]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.09856],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.06731,0.19231],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.09135],""center"":[0.93125,0.81852]}]}"
1580313721158,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313721158,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.71875,0.79567],""center"":[0.35625,0.6],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.375,0.23704],""center"":[0.28542,0.40741]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.28125,0.32933],""center"":[0.18519,0.43125]}]}}}"
1580313721159,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313721159,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.71875,0.79567],""center"":[0.35625,0.6],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24074],""center"":[0.28125,0.41481]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.28125,0.32933],""center"":[0.18519,0.43125]}]}}}"
1580313721161,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313721161,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.72837,0.79327],""center"":[0.38333,0.6],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24074],""center"":[0.28125,0.41481]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.28125,0.32933],""center"":[0.18519,0.43125]}]}}}"
1580313721192,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580313721204,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,71.53
1580313721687,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.72837,0.79567],""center"":[0.39167,0.6037]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.87708,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.09856],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.19231],""center"":[0.96458,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.09135],""center"":[0.93125,0.81852]}]}"
1580313721687,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313721688,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""point_left"",""w_h"":[0.21154,0.36538],""center"":[0.20741,0.78542]}]}"
1580313721689,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580313721689,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313721689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.32083,0.41481]}]}"
1580313721695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.72837,0.79567],""center"":[0.39167,0.6037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.38333,0.24074],""center"":[0.28125,0.41481]}}}}"
1580313721698,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.72837,0.79567],""center"":[0.39167,0.6037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.32083,0.41481]}}}}"
1580313721762,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313721782,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313721834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.74038,0.80288],""center"":[0.39583,0.6037]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07452,0.09856],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0649,0.19231],""center"":[0.96458,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.09135],""center"":[0.93125,0.81852]}]}"
1580313721837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.74038,0.80288],""center"":[0.39583,0.6037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.32083,0.41481]}}}}"
1580313722072,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.3375,0.41852]}]}"
1580313722074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.74038,0.80288],""center"":[0.39583,0.6037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.3375,0.41852]}}}}"
1580313722153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.7476,0.80529],""center"":[0.4,0.6037]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07452,0.09615],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.19231],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.09135],""center"":[0.93125,0.81852]}]}"
1580313722156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.7476,0.80529],""center"":[0.4,0.6037],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.3375,0.41852]}}}}"
1580313722237,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580313722486,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.73798,0.79808],""center"":[0.4,0.6]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07452,0.09856],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.19231],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.09135],""center"":[0.93125,0.81852]}]}"
1580313722488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.73798,0.79808],""center"":[0.4,0.6],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.3375,0.41852]}}}}"
1580313722576,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580313722578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.73798,0.79808],""center"":[0.4,0.6],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593]}}}}"
1580313722664,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580313722685,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.35096],""center"":[0.18519,0.43125]}]}"
1580313722820,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.34375],""center"":[0.18519,0.42708]}]}"
1580313722830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.72837,0.80288],""center"":[0.36875,0.6]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.09615],""center"":[0.71875,0.60741]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.19231],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.09135],""center"":[0.93125,0.81852]}]}"
1580313722833,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313722833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.72837,0.80288],""center"":[0.36875,0.6],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.34375],""center"":[0.18519,0.42708]}]}}}"
1580313723060,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580313723286,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313723286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.71635,0.80048],""center"":[0.38542,0.6]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09856,0.17788],""center"":[0.875,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07692,0.09615],""center"":[0.71875,0.60741]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.19231],""center"":[0.9625,0.6963]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.11779,0.09135],""center"":[0.93125,0.81852]}]}"
1580313723287,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.33894],""center"":[0.18519,0.425]}]}"
1580313723287,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580313723299,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580313723299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""21"":{""TrackID"":21,""name"":""person"",""w_h"":[0.71635,0.80048],""center"":[0.38542,0.6],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.34375],""center"":[0.18519,0.42708]}]}}}"
1580313723437,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.33894],""center"":[0.18519,0.42708]}]}"
1580313723487,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""person"",""w_h"":[0.70913,0.80288],""center"":[0.3625,0.6]},{""TrackID"":14,""name"":""bottle"",""w_h"":[0.09615,0.17788],""center"":[0.87708,0.9]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09856],""center"":[0.71667,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.1899],""center"":[0.9625,0.7]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.12019,0.09135],""center"":[0.93125,0.81852]}]}"
1580313723494,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
