1580319550766,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27404,0.40144],""center"":[0.18889,0.38958]}]}"
1580319550769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76923],""center"":[0.51458,0.6]}]}"
1580319550771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76923],""center"":[0.51458,0.6],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27404,0.40144],""center"":[0.18889,0.38958]}]}}}"
1580319550890,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.26683,0.40385],""center"":[0.18519,0.39167]}]}"
1580319551087,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580319551107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.77163],""center"":[0.51458,0.5963]}]}"
1580319551110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.77163],""center"":[0.51458,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.26683,0.40385],""center"":[0.18519,0.39167]}]}}}"
1580319551207,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319551376,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.26683,0.40144],""center"":[0.18519,0.38958]}]}"
1580319551495,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319551500,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.26442,0.39904],""center"":[0.18519,0.39167]}]}"
1580319551611,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319551640,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.26442,0.40144],""center"":[0.18519,0.38958]}]}"
1580319551728,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319552001,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27163,0.40385],""center"":[0.18519,0.3875]}]}"
1580319552091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.77163],""center"":[0.5125,0.5963]}]}"
1580319552093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.77163],""center"":[0.5125,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27163,0.40385],""center"":[0.18519,0.3875]}]}}}"
1580319552155,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580319552250,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27404,0.39423],""center"":[0.18889,0.38125]}]}"
1580319552380,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27404,0.39183],""center"":[0.18889,0.37708]}]}"
1580319552442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.77163],""center"":[0.51458,0.5963]}]}"
1580319552444,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.77163],""center"":[0.51458,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27404,0.39183],""center"":[0.18889,0.37708]}]}}}"
1580319552513,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27885,0.39423],""center"":[0.18889,0.38333]}]}"
1580319552635,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27885,0.38702],""center"":[0.18889,0.37917]}]}"
1580319552757,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319552793,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27644,0.38462],""center"":[0.19259,0.37917]}]}"
1580319552878,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27644,0.38221],""center"":[0.19259,0.37708]}]}"
1580319552879,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580319552999,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319553170,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27644,0.38221],""center"":[0.19259,0.375]}]}"
1580319553171,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27644,0.37981],""center"":[0.1963,0.37708]}]}"
1580319553171,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319553171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.77163],""center"":[0.51667,0.5963]}]}"
1580319553187,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319553214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.77163],""center"":[0.51667,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27644,0.37981],""center"":[0.1963,0.37708]}]}}}"
1580319553214,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319553254,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27885,0.37981],""center"":[0.1963,0.37708]},{""TrackID"":8,""name"":""four_right"",""w_h"":[0.40865,1.14183],""center"":[0.49259,0.27083]}]}"
1580319553378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27885,0.38221],""center"":[0.1963,0.37708]}]}"
1580319553772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.77404],""center"":[0.51667,0.59259]}]}"
1580319553775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.77404],""center"":[0.51667,0.59259],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27885,0.38221],""center"":[0.1963,0.37708]}]}}}"
1580319553871,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319554094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.78125],""center"":[0.51458,0.5963]}]}"
1580319554096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.78125],""center"":[0.51458,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.27885,0.38221],""center"":[0.1963,0.37708]}]}}}"
1580319554130,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.28365,0.39183],""center"":[0.18519,0.38542]}]}"
1580319554187,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319554253,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.26923,0.38702],""center"":[0.17037,0.39375]}]}"
1580319554378,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.25721,0.38221],""center"":[0.16667,0.40208]}]}"
1580319554393,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319554425,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.77644],""center"":[0.51667,0.5963]}]}"
1580319554428,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.77644],""center"":[0.51667,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.25721,0.38221],""center"":[0.16667,0.40208]}]}}}"
1580319554496,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319554504,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.25,0.38462],""center"":[0.15185,0.40833]}]}"
1580319554628,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""okay_left"",""w_h"":[0.24279,0.37981],""center"":[0.14074,0.40833]}]}"
1580319554764,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580319554771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75962],""center"":[0.5125,0.5963]}]}"
1580319554774,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75962],""center"":[0.5125,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319554983,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319555093,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.7524],""center"":[0.50833,0.5963]}]}"
1580319555096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.7524],""center"":[0.50833,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319555211,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319555220,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319555426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.75481],""center"":[0.50208,0.5963]}]}"
1580319555428,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.75481],""center"":[0.50208,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319555728,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319555772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.76442],""center"":[0.50208,0.6]}]}"
1580319555775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.76442],""center"":[0.50208,0.6],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319555998,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319556097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.77644],""center"":[0.5,0.5963]}]}"
1580319556099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.77644],""center"":[0.5,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319556109,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319556214,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580319556253,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319556426,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.78125],""center"":[0.49792,0.5963]}]}"
1580319556428,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.78125],""center"":[0.49792,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319557063,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319557093,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.78606],""center"":[0.49583,0.5963]}]}"
1580319557095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.78606],""center"":[0.49583,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319557214,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319557236,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319557287,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319557429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.78846],""center"":[0.49583,0.6]}]}"
1580319557431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.78846],""center"":[0.49583,0.6],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319557499,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319557774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.79087],""center"":[0.49583,0.5963]}]}"
1580319557776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.79087],""center"":[0.49583,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319558094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79567],""center"":[0.49792,0.5963]}]}"
1580319558097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79567],""center"":[0.49792,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319558320,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319558362,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319558397,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319558431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79327],""center"":[0.49792,0.6]}]}"
1580319558434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79327],""center"":[0.49792,0.6],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319558773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79087],""center"":[0.5,0.5963]}]}"
1580319558775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79087],""center"":[0.5,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319559000,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319559101,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79327],""center"":[0.49792,0.6]}]}"
1580319559104,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.79327],""center"":[0.49792,0.6],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319559217,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319559353,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319559435,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.79087],""center"":[0.5,0.5963]}]}"
1580319559438,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.79087],""center"":[0.5,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319559489,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319559732,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319559773,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.78125],""center"":[0.51042,0.59259]}]}"
1580319559776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.78125],""center"":[0.51042,0.59259],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319559883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.1851,0.3726],""center"":[0.14444,0.3625]}]}"
1580319560103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.77163],""center"":[0.51667,0.59259]}]}"
1580319560106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.77163],""center"":[0.51667,0.59259],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]},""gestures"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.1851,0.3726],""center"":[0.14444,0.3625]}]}}}"
1580319560135,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.1851,0.38942],""center"":[0.14444,0.36458]}]}"
1580319560259,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.1851,0.39663],""center"":[0.14444,0.3625]}]}"
1580319560386,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319560502,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319560510,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":9,""name"":""okay_left"",""w_h"":[0.1875,0.40625],""center"":[0.14815,0.3625]}]}"
1580319560615,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319560634,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580319561066,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319561099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75721],""center"":[0.51667,0.5963]}]}"
1580319561101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75721],""center"":[0.51667,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319561219,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319561420,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319561433,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75],""center"":[0.51875,0.5963]}]}"
1580319561435,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.75],""center"":[0.51875,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319561741,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319562003,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319562099,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.7476],""center"":[0.51667,0.5963]}]}"
1580319562102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.7476],""center"":[0.51667,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319562400,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580319562432,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.7476],""center"":[0.51875,0.5963]}]}"
1580319562434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.7476],""center"":[0.51875,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319562453,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580319562776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.74279],""center"":[0.51667,0.5963]}]}"
1580319562778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.74279],""center"":[0.51667,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319562867,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580319563100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.74038],""center"":[0.51667,0.6]}]}"
1580319563102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.74038],""center"":[0.51667,0.6],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319563106,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580319563222,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580319563671,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73798],""center"":[0.51875,0.5963]}]}"
1580319563671,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580319563672,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580319563675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73798],""center"":[0.51875,0.5963],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.26296]}}}}"
1580319563735,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
