1580391742530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391742543,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34375,0.48317],""center"":[0.33704,0.56667]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22115,0.84135],""center"":[0.32222,0.56667]}]}"
1580391742639,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.2037],""center"":[0.61667,0.4]}]}"
1580391742642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.76442],""center"":[0.52083,0.6037],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.2037],""center"":[0.61667,0.4]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34375,0.48317],""center"":[0.33704,0.56667]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.22115,0.84135],""center"":[0.32222,0.56667]}]}}}"
1580391742669,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34135,0.48558],""center"":[0.32963,0.56667]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21875,0.83894],""center"":[0.31481,0.56458]}]}"
1580391742793,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34135,0.48798],""center"":[0.32222,0.56458]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21635,0.83894],""center"":[0.31481,0.5625]}]}"
1580391742831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.7524],""center"":[0.51875,0.6]}]}"
1580391742837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.7524],""center"":[0.51875,0.6],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.2037],""center"":[0.61667,0.4]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34135,0.48798],""center"":[0.32222,0.56458]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21635,0.83894],""center"":[0.31481,0.5625]}]}}}"
1580391742919,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.34135,0.49038],""center"":[0.31481,0.56458]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.84135],""center"":[0.31111,0.5625]}]}"
1580391743044,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33894,0.48798],""center"":[0.31481,0.5625]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.85577],""center"":[0.2963,0.55833]}]}"
1580391743103,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391743116,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2037],""center"":[0.6125,0.4037]}]}"
1580391743120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.7524],""center"":[0.51875,0.6],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2037],""center"":[0.6125,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33894,0.48798],""center"":[0.31481,0.5625]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.85577],""center"":[0.2963,0.55833]}]}}}"
1580391743130,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391743165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7476],""center"":[0.53542,0.6]}]}"
1580391743170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7476],""center"":[0.53542,0.6],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2037],""center"":[0.6125,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33894,0.48798],""center"":[0.31481,0.5625]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21394,0.85577],""center"":[0.2963,0.55833]}]}}}"
1580391743171,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33894,0.48798],""center"":[0.31111,0.55833]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.86538],""center"":[0.29259,0.55625]}]}"
1580391743293,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391743294,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33894,0.48317],""center"":[0.31111,0.55625]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.8726],""center"":[0.29259,0.55208]}]}"
1580391743419,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.47837],""center"":[0.31481,0.55208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.87981],""center"":[0.28889,0.55]}]}"
1580391743498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74279],""center"":[0.52083,0.5963]}]}"
1580391743501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74279],""center"":[0.52083,0.5963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.2037],""center"":[0.6125,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.47837],""center"":[0.31481,0.55208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.87981],""center"":[0.28889,0.55]}]}}}"
1580391743545,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.47356],""center"":[0.31111,0.55]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.88462],""center"":[0.28889,0.55]}]}"
1580391743617,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2037],""center"":[0.60833,0.4037]}]}"
1580391743621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74279],""center"":[0.52083,0.5963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2037],""center"":[0.60833,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.47356],""center"":[0.31111,0.55]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.88462],""center"":[0.28889,0.55]}]}}}"
1580391743650,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391743670,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.47115],""center"":[0.31111,0.54792]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.88462],""center"":[0.28889,0.54792]}]}"
1580391743794,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.46635],""center"":[0.31111,0.54792]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.88702],""center"":[0.28889,0.54583]}]}"
1580391743829,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.74279],""center"":[0.51667,0.5963]}]}"
1580391743831,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.74279],""center"":[0.51667,0.5963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.2037],""center"":[0.60833,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.46635],""center"":[0.31111,0.54792]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.88702],""center"":[0.28889,0.54583]}]}}}"
1580391743920,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.45913],""center"":[0.3,0.54583]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.88942],""center"":[0.28889,0.54375]}]}"
1580391744045,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.45913],""center"":[0.30741,0.54583]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.88462],""center"":[0.28889,0.54375]}]}"
1580391744146,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2037],""center"":[0.6125,0.4037]}]}"
1580391744148,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.74279],""center"":[0.51667,0.5963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2037],""center"":[0.6125,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.45913],""center"":[0.30741,0.54583]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.88462],""center"":[0.28889,0.54375]}]}}}"
1580391744173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.74038],""center"":[0.5125,0.5963]}]}"
1580391744175,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.46394],""center"":[0.31481,0.54583]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.8726],""center"":[0.3037,0.54583]}]}"
1580391744178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.74038],""center"":[0.5125,0.5963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2037],""center"":[0.6125,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.45913],""center"":[0.30741,0.54583]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.88462],""center"":[0.28889,0.54375]}]}}}"
1580391744282,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391744296,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33413,0.46635],""center"":[0.31481,0.54792]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.86058],""center"":[0.31111,0.54375]}]}"
1580391744326,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580391744421,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.47115],""center"":[0.31852,0.54792]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.85096],""center"":[0.31481,0.54792]}]}"
1580391744465,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391744498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.7476],""center"":[0.53542,0.6]}]}"
1580391744501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.7476],""center"":[0.53542,0.6],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2037],""center"":[0.6125,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.47115],""center"":[0.31852,0.54792]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.85096],""center"":[0.31481,0.54792]}]}}}"
1580391744546,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.47356],""center"":[0.31852,0.55]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.84615],""center"":[0.31481,0.55]}]}"
1580391744604,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391744671,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.33654,0.47356],""center"":[0.31481,0.55625]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.86538],""center"":[0.3,0.55208]}]}"
1580391744775,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391744796,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.88221],""center"":[0.29259,0.55625]}]}"
1580391744850,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.7476],""center"":[0.52083,0.5963]}]}"
1580391744853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.7476],""center"":[0.52083,0.5963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.2037],""center"":[0.6125,0.4037]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.88221],""center"":[0.29259,0.55625]}]}}}"
1580391744920,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.89423],""center"":[0.28889,0.55625]}]}"
1580391745046,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.90625],""center"":[0.28889,0.56042]}]}"
1580391745118,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.61458,0.4037]}]}"
1580391745120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.7476],""center"":[0.52083,0.5963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.61458,0.4037]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.90625],""center"":[0.28889,0.56042]}]}}}"
1580391745164,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.74519],""center"":[0.51667,0.5963]}]}"
1580391745169,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.74519],""center"":[0.51667,0.5963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.61458,0.4037]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.90625],""center"":[0.28889,0.56042]}]}}}"
1580391745171,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20913,0.91346],""center"":[0.28889,0.56458]}]}"
1580391745296,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.92067],""center"":[0.28889,0.56667]}]}"
1580391745360,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391745503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.7524],""center"":[0.51875,0.61852]}]}"
1580391745506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.7524],""center"":[0.51875,0.61852],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.2037],""center"":[0.61458,0.4037]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.92067],""center"":[0.28889,0.56667]}]}}}"
1580391745547,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.92548],""center"":[0.27778,0.57083]}]}"
1580391745647,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.61667,0.4037]}]}"
1580391745651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.7524],""center"":[0.51875,0.61852],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.61667,0.4037]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.21154,0.92548],""center"":[0.27778,0.57083]}]}}}"
1580391745672,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.20673,0.90625],""center"":[0.25185,0.57083]}]}"
1580391745797,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19712,0.90625],""center"":[0.22593,0.56042]}]}"
1580391745799,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391745839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.73558],""center"":[0.51458,0.60741]}]}"
1580391745842,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.73558],""center"":[0.51458,0.60741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.61667,0.4037]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.19712,0.90625],""center"":[0.22593,0.56042]}]}}}"
1580391745902,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391745923,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.30769,0.48317],""center"":[0.20741,0.55208]},{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.1899,0.90385],""center"":[0.20741,0.55208]}]}"
1580391746048,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.28846,0.47596],""center"":[0.17778,0.5375]}]}"
1580391746106,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391746121,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.61875,0.4037]}]}"
1580391746123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.73558],""center"":[0.51458,0.60741],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.61875,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.28846,0.47596],""center"":[0.17778,0.5375]}]}}}"
1580391746165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.74038],""center"":[0.52083,0.62222]}]}"
1580391746168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.74038],""center"":[0.52083,0.62222],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.61875,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.28846,0.47596],""center"":[0.17778,0.5375]}]}}}"
1580391746174,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.26442,0.46394],""center"":[0.15185,0.52917]},{""TrackID"":5,""name"":""three_thumb_left"",""w_h"":[0.19952,0.4351],""center"":[0.14444,0.54583]}]}"
1580391746285,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391746298,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""three_thumb_left"",""w_h"":[0.20673,0.4375],""center"":[0.13704,0.54375]},{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.2524,0.44712],""center"":[0.13704,0.52292]}]}"
1580391746393,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391746423,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.23798,0.4351],""center"":[0.12593,0.52083]}]}"
1580391746504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.74279],""center"":[0.52083,0.62593]}]}"
1580391746507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.74279],""center"":[0.52083,0.62593],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.61875,0.4037]},""gestures"":[{""TrackID"":4,""name"":""flat_left"",""w_h"":[0.23798,0.4351],""center"":[0.12593,0.52083]}]}}}"
1580391746553,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391746831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.74279],""center"":[0.52083,0.62963]}]}"
1580391746834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.74279],""center"":[0.52083,0.62963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.2037],""center"":[0.61875,0.4037]}}}}"
1580391747028,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391747134,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391747152,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.6125,0.42222]}]}"
1580391747156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.74279],""center"":[0.52083,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.6125,0.42222]}}}}"
1580391747183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.7476],""center"":[0.52083,0.63333]}]}"
1580391747186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.7476],""center"":[0.52083,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.6125,0.42222]}}}}"
1580391747426,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391747499,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.50417,0.68148]}]}"
1580391747501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.50417,0.68148],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.6125,0.42222]}}}}"
1580391747607,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391747620,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
