1580469027781,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35817],""center"":[0.8,0.47083]}]}"
1580469027883,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.41458,0.31481]}]}"
1580469027885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.80288],""center"":[0.50625,0.57778],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.41458,0.31481]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35817],""center"":[0.8,0.47083]}]}}}"
1580469027971,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.80769],""center"":[0.50625,0.58148]}]}"
1580469027976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.80769],""center"":[0.50625,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.41458,0.31481]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35817],""center"":[0.8,0.47083]}]}}}"
1580469028261,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469028284,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580469028290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.8101],""center"":[0.50417,0.58148]}]}"
1580469028293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.8101],""center"":[0.50417,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22963],""center"":[0.41458,0.31481]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35817],""center"":[0.8,0.47083]}]}}}"
1580469028348,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469028363,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.41042,0.31852]}]}"
1580469028365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.8101],""center"":[0.50417,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.41042,0.31852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35817],""center"":[0.8,0.47083]}]}}}"
1580469028407,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.36058],""center"":[0.8,0.47292]}]}"
1580469028531,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.35817],""center"":[0.7963,0.47292]}]}"
1580469028618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.8101],""center"":[0.50208,0.58148]}]}"
1580469028620,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""news"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580469028620,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580469028621,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580469028621,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580469028622,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580469028624,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580469028624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.8101],""center"":[0.50208,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.23333],""center"":[0.41042,0.31852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.35817],""center"":[0.7963,0.47292]}]}}}"
1580469028680,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.35577],""center"":[0.8,0.47292]}]}"
1580469028681,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580469028781,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.35577],""center"":[0.8037,0.47292]}]}"
1580469028862,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.40833,0.31852]}]}"
1580469028864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.8101],""center"":[0.50208,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.40833,0.31852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.35577],""center"":[0.8037,0.47292]}]}}}"
1580469028906,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.35577],""center"":[0.8037,0.47083]}]}"
1580469028916,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469029287,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35337],""center"":[0.80741,0.47083]}]}"
1580469029404,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.41042,0.31852]}]}"
1580469029404,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469029412,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.8101],""center"":[0.50208,0.58148],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.41042,0.31852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35337],""center"":[0.80741,0.47083]}]}}}"
1580469029619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.8149],""center"":[0.50417,0.57778]}]}"
1580469029622,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.8149],""center"":[0.50417,0.57778],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23704],""center"":[0.41042,0.31852]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35337],""center"":[0.80741,0.47083]}]}}}"
1580469029704,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580469029784,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35577],""center"":[0.8037,0.47083]}]}"
1580469029850,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469029864,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.41667,0.32222]}]}"
1580469029867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98798,0.8149],""center"":[0.50417,0.57778],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.41667,0.32222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35577],""center"":[0.8037,0.47083]}]}}}"
1580469029928,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.35337],""center"":[0.8037,0.46875]}]}"
1580469029951,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.81731],""center"":[0.50417,0.58148]}]}"
1580469029995,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.81731],""center"":[0.50417,0.58148],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.41667,0.32222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.35337],""center"":[0.8037,0.46875]}]}}}"
1580469030034,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.35096],""center"":[0.80741,0.47083]}]}"
1580469030251,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469030288,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580469030288,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.35096],""center"":[0.8037,0.47083]}]}"
1580469030293,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.81731],""center"":[0.50208,0.58148]}]}"
1580469030295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.81731],""center"":[0.50208,0.58148],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.41667,0.32222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.35096],""center"":[0.8037,0.47083]}]}}}"
1580469030366,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.41458,0.32222]}]}"
1580469030371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99038,0.81731],""center"":[0.50208,0.58148],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.41458,0.32222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.35096],""center"":[0.8037,0.47083]}]}}}"
1580469030514,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469030535,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.35337],""center"":[0.8037,0.46875]}]}"
1580469030618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.81971],""center"":[0.50208,0.57778]}]}"
1580469030620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.81971],""center"":[0.50208,0.57778],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.23333],""center"":[0.41458,0.32222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.35337],""center"":[0.8037,0.46875]}]}}}"
1580469030663,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.35337],""center"":[0.8,0.46875]}]}"
1580469030737,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580469030889,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.41458,0.32593]}]}"
1580469030891,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.81971],""center"":[0.50208,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.41458,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.35337],""center"":[0.8,0.46875]}]}}}"
1580469031034,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.35577],""center"":[0.7963,0.46875]}]}"
1580469031289,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.35337],""center"":[0.7963,0.46667]}]}"
1580469031291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.82212],""center"":[0.50417,0.57778]}]}"
1580469031293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.82212],""center"":[0.50417,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23333],""center"":[0.41458,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.35337],""center"":[0.7963,0.46667]}]}}}"
1580469031351,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469031365,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.41042,0.32593]}]}"
1580469031368,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.82212],""center"":[0.50417,0.57778],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23333],""center"":[0.41042,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.35337],""center"":[0.7963,0.46667]}]}}}"
1580469031411,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.35337],""center"":[0.8,0.46667]}]}"
1580469031585,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469031626,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580469031626,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580469031626,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580469031640,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469031776,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580469031825,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.34856],""center"":[0.7963,0.46667]}]}"
1580469031926,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.34615],""center"":[0.7963,0.46458]}]}"
1580469032130,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580469032160,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.34856],""center"":[0.7963,0.46667]}]}"
1580469032313,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580469032423,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30288,0.34375],""center"":[0.8,0.46667]}]}"
1580469032541,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.34856],""center"":[0.8,0.46875]}]}"
1580469032674,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.34856],""center"":[0.7963,0.46667]}]}"
1580469032768,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469032795,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.34615],""center"":[0.7963,0.46458]}]}"
1580469032814,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580469032852,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469032865,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.40833,0.32593]}]}"
1580469032867,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580469032867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.82212],""center"":[0.50417,0.57778],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.40833,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.34615],""center"":[0.7963,0.46458]}]}}}"
1580469032929,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469032959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82933],""center"":[0.50208,0.57778]}]}"
1580469032961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82933],""center"":[0.50208,0.57778],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.23333],""center"":[0.40833,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30048,0.34615],""center"":[0.7963,0.46458]}]}}}"
1580469033050,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30288,0.34615],""center"":[0.8,0.46875]}]}"
1580469033368,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41042,0.32593]}]}"
1580469033385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82933],""center"":[0.50208,0.57778],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41042,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.30288,0.34615],""center"":[0.8,0.46875]}]}}}"
1580469033446,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.35096],""center"":[0.8037,0.47083]}]}"
1580469033546,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.34856],""center"":[0.8,0.46875]}]}"
1580469033851,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580469033920,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.40833,0.32593]}]}"
1580469033921,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580469033937,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82933],""center"":[0.50208,0.57778],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.40833,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.34856],""center"":[0.8,0.46875]}]}}}"
1580469033960,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.82452],""center"":[0.50417,0.57778]}]}"
1580469033963,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.82452],""center"":[0.50417,0.57778],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.40833,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29808,0.34856],""center"":[0.8,0.46875]}]}}}"
1580469034045,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.34856],""center"":[0.8,0.46667]}]}"
1580469034259,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580469034293,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580469034295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82452],""center"":[0.50208,0.57778]}]}"
1580469034354,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82452],""center"":[0.50208,0.57778],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.40833,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.34856],""center"":[0.8,0.46667]}]}}}"
1580469034355,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580469034386,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41042,0.32593]}]}"
1580469034415,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.34375],""center"":[0.8037,0.46667]}]}"
1580469034430,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82452],""center"":[0.50208,0.57778],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41042,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29567,0.34856],""center"":[0.8,0.46667]}]}}}"
1580469034560,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.34615],""center"":[0.8,0.46458]}]}"
1580469034635,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82452],""center"":[0.50417,0.57778]}]}"
1580469034688,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82452],""center"":[0.50417,0.57778],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.41042,0.32593]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.34615],""center"":[0.8,0.46458]}]}}}"
1580469034877,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.4125,0.32963]}]}"
1580469034878,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580469034895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.99279,0.82452],""center"":[0.50417,0.57778],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.4125,0.32963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.34615],""center"":[0.8,0.46458]}]}}}"
1580469034955,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.99519,0.82452],""center"":[0.50625,0.57778]}]}"
