1576846562531,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.57407,0.74115],""center"":[0.2625,0.64074],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.2,0.15926],""center"":[0.1,0.41481]}}}}"
1576846562531,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.09167,0.41111]}]}"
1576846562531,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.56111,0.7401],""center"":[0.25208,0.63333]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.31389,0.27448],""center"":[0.70625,0.72222]}]}"
1576846562606,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.57407,0.74115],""center"":[0.2625,0.64074],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.09167,0.41111]}}}}"
1576846562607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.56111,0.7401],""center"":[0.25208,0.63333],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.09167,0.41111]}}}}"
1576846562607,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.2
1576846562607,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""fist_right"",""w_h"":[0.18148,0.2224],""center"":[0.1,0.7]}]}"
1576846562608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.55185,0.73594],""center"":[0.24375,0.63333]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.31389,0.2776],""center"":[0.70417,0.71852]}]}"
1576846562608,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1576846562671,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.16296],""center"":[0.08333,0.4037]},{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.15833,0.18519],""center"":[0.89375,0.28519]}]}"
1576846562672,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.55185,0.73594],""center"":[0.24375,0.63333],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.15926],""center"":[0.09167,0.41111]},""gestures"":[{""TrackID"":16,""name"":""fist_right"",""w_h"":[0.18148,0.2224],""center"":[0.1,0.7]}]}}}"
1576846562672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.22963,0.97708],""center"":[0.88333,0.57778]},{""TrackID"":3,""name"":""person"",""w_h"":[0.54167,0.73594],""center"":[0.23958,0.63333]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.29907,0.27708],""center"":[0.67917,0.72222]}]}"
1576846562733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.55185,0.73594],""center"":[0.24375,0.63333],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.16296],""center"":[0.08333,0.4037]}}}}"
1576846562734,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1576846562734,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1576846562734,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1576846562734,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1576846562734,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.54167,0.73594],""center"":[0.23958,0.63333],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.16296],""center"":[0.08333,0.4037]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.22963,0.97708],""center"":[0.88333,0.57778]}}}"
1576846562734,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.16667],""center"":[0.07708,0.4037]},{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778],""center"":[0.87708,0.29259]}]}"
1576846562737,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.17037],""center"":[0.07083,0.40741]},{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.18333,0.17037],""center"":[0.86458,0.29259]}]}"
1576846562786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.54167,0.73594],""center"":[0.23958,0.63333],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.16667],""center"":[0.07708,0.4037]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.22963,0.97708],""center"":[0.88333,0.57778],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778],""center"":[0.87708,0.29259]}}}}"
1576846562786,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.54167,0.73594],""center"":[0.23958,0.63333],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.17037],""center"":[0.07083,0.40741]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.22963,0.97708],""center"":[0.88333,0.57778],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846562786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.24074,0.97656],""center"":[0.87292,0.57778]},{""TrackID"":3,""name"":""person"",""w_h"":[0.525,0.72552],""center"":[0.23542,0.60741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.28519,0.27604],""center"":[0.66875,0.72963]},{""TrackID"":43,""name"":""book"",""w_h"":[0.02778,0.03177],""center"":[0.29583,0.48519]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02963,0.03281],""center"":[0.31667,0.48519]}]}"
1576846562786,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.17407],""center"":[0.06667,0.41111]},{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.18958,0.16667],""center"":[0.85625,0.29259]}]}"
1576846562845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.525,0.72552],""center"":[0.23542,0.60741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.17037],""center"":[0.07083,0.40741]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.24074,0.97656],""center"":[0.87292,0.57778],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846562845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.525,0.72552],""center"":[0.23542,0.60741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.17407],""center"":[0.06667,0.41111]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.24074,0.97656],""center"":[0.87292,0.57778],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846562845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.24722,0.96146],""center"":[0.86458,0.58148]},{""TrackID"":3,""name"":""person"",""w_h"":[0.51204,0.70312],""center"":[0.23542,0.62593]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.27222,0.27031],""center"":[0.66042,0.73704]},{""TrackID"":42,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31667,0.48519]}]}"
1576846562920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.51204,0.70312],""center"":[0.23542,0.62593],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.17407],""center"":[0.06667,0.41111]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.24722,0.96146],""center"":[0.86458,0.58148],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846562920,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.19583,0.15926],""center"":[0.85208,0.2963]}]}"
1576846562920,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.2,0.15556],""center"":[0.82708,0.3]}]}"
1576846562920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.2537,0.93125],""center"":[0.85833,0.58519]},{""TrackID"":3,""name"":""person"",""w_h"":[0.50093,0.6875],""center"":[0.23333,0.63704]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.26204,0.26667],""center"":[0.65625,0.74074]},{""TrackID"":42,""name"":""book"",""w_h"":[0.0287,0.03229],""center"":[0.31458,0.48519]}]}"
1576846562921,SmartMirror-Facerecognition,FACE_DET_FPS,12.67
1576846562999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.51204,0.70312],""center"":[0.23542,0.62593],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.17407]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.24722,0.96146],""center"":[0.86458,0.58148],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.50093,0.6875],""center"":[0.23333,0.63704],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.17407]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.2537,0.93125],""center"":[0.85833,0.58519],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563000,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.20208,0.15185],""center"":[0.8125,0.3037]}]}"
1576846563000,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.26296,0.92083],""center"":[0.85625,0.58889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.49537,0.67135],""center"":[0.23333,0.64074]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.25093,0.26042],""center"":[0.65,0.74444]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03229],""center"":[0.31667,0.48519]}]}"
1576846563072,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.20208,0.14815],""center"":[0.79792,0.31111]},{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.15926],""center"":[0.075,0.41481]}]}"
1576846563073,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.28796,0.90573],""center"":[0.8375,0.58889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.49259,0.66198],""center"":[0.23333,0.64444]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.24167,0.25208],""center"":[0.64375,0.75185]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03229],""center"":[0.31667,0.48519]}]}"
1576846563119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.49537,0.67135],""center"":[0.23333,0.64074],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.13542,0.17407]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.26296,0.92083],""center"":[0.85625,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563119,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.2,0.14815],""center"":[0.77292,0.31481]},{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.15556],""center"":[0.08542,0.41852]}]}"
1576846563120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.31481,0.89167],""center"":[0.825,0.58889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.48889,0.65729],""center"":[0.23333,0.64815]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.23056,0.24531],""center"":[0.63542,0.75185]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846563120,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.2,0.14815],""center"":[0.7625,0.31481]},{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.15185],""center"":[0.09583,0.42222]}]}"
1576846563172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.49537,0.67135],""center"":[0.23333,0.64074],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.15926],""center"":[0.075,0.41481]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.26296,0.92083],""center"":[0.85625,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.49259,0.66198],""center"":[0.23333,0.64444],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.15926],""center"":[0.075,0.41481]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.28796,0.90573],""center"":[0.8375,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563172,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.33519,0.88854],""center"":[0.81875,0.58889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.48519,0.65521],""center"":[0.23333,0.65556]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.21759,0.25104],""center"":[0.62917,0.74815]},{""TrackID"":42,""name"":""book"",""w_h"":[0.02778,0.03281],""center"":[0.31667,0.48519]}]}"
1576846563172,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.2,0.14815],""center"":[0.75625,0.31852]},{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.14815],""center"":[0.10833,0.42593]}]}"
1576846563240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.49259,0.66198],""center"":[0.23333,0.64444],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.15556],""center"":[0.08542,0.41852]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.28796,0.90573],""center"":[0.8375,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48889,0.65729],""center"":[0.23333,0.64815],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.1625,0.15556],""center"":[0.08542,0.41852]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.31481,0.89167],""center"":[0.825,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48889,0.65729],""center"":[0.23333,0.64815],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.15185],""center"":[0.09583,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.31481,0.89167],""center"":[0.825,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563242,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48519,0.65521],""center"":[0.23333,0.65556],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.15185],""center"":[0.09583,0.42222]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.33519,0.88854],""center"":[0.81875,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563243,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48519,0.65521],""center"":[0.23333,0.65556],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.14815],""center"":[0.10833,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.33519,0.88854],""center"":[0.81875,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563243,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.2,0.14815],""center"":[0.75625,0.31852]},{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.11875,0.42593]}]}"
1576846563243,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.35,0.88698],""center"":[0.81458,0.58889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.48056,0.65469],""center"":[0.23333,0.65556]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.20648,0.25417],""center"":[0.62708,0.74815]}]}"
1576846563244,SmartMirror-Object-Detection,OBJECT_DET_FPS,9.88
1576846563255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48519,0.65521],""center"":[0.23333,0.65556],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.11875,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.33519,0.88854],""center"":[0.81875,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563256,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.48056,0.65469],""center"":[0.23333,0.65556],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.11875,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.35,0.88698],""center"":[0.81458,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":57,""name"":""person"",""w_h"":[0.36019,0.88646],""center"":[0.8125,0.58889]},{""TrackID"":3,""name"":""person"",""w_h"":[0.47963,0.65],""center"":[0.23542,0.65556]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.19444,0.24635],""center"":[0.62292,0.74815]}]}"
1576846563312,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.19792,0.14815],""center"":[0.75208,0.31111]},{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.13542,0.43333]}]}"
1576846563318,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.47963,0.65],""center"":[0.23542,0.65556],""face"":{""confidence"":0.97,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.11875,0.42593]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.36019,0.88646],""center"":[0.8125,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563320,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.47963,0.65],""center"":[0.23542,0.65556],""face"":{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14074],""center"":[0.13542,0.43333]}},""57"":{""TrackID"":57,""name"":""person"",""w_h"":[0.36019,0.88646],""center"":[0.8125,0.58889],""face"":{""confidence"":0.01,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.175,0.17778]}}}}"
1576846563325,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":8,""name"":""unknown"",""id"":0,""w_h"":[0.19583,0.14815],""center"":[0.75417,0.3]},{""confidence"":0.98,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074],""center"":[0.14792,0.43333]}]}"
