1576846539427,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1576846539669,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.66759,0.76042],""center"":[0.33333,0.62963]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26111,0.24635],""center"":[0.68333,0.73333]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17778,0.32604],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16759,0.275],""center"":[0.90833,0.71111]}]}"
1576846539683,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.66759,0.76042],""center"":[0.33333,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14444],""center"":[0.19167,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.28437],""center"":[0.32222,0.46667]}]}}}"
1576846539806,smartmirror-ai-art-mirror,AI_ART_FPS,0
1576846539836,SmartMirror-Facerecognition,FACE_DET_FPS,2
1576846539859,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1576846539942,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14444],""center"":[0.18958,0.41481]}]}"
1576846539947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.66759,0.76042],""center"":[0.33333,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14444],""center"":[0.18958,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.28437],""center"":[0.32222,0.46667]}]}}}"
1576846539990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.66852,0.75938],""center"":[0.33542,0.62963]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.25741,0.24427],""center"":[0.68125,0.72963]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17778,0.32552],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16759,0.275],""center"":[0.90833,0.71111]}]}"
1576846539992,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.66852,0.75938],""center"":[0.33542,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14444],""center"":[0.18958,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.28437],""center"":[0.32222,0.46667]}]}}}"
1576846540122,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.28073],""center"":[0.32222,0.45625]}]}"
1576846540245,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.27604],""center"":[0.32222,0.45]}]}"
1576846540280,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1576846540324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.67222,0.75677],""center"":[0.3375,0.62963]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17778,0.32448],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16759,0.27552],""center"":[0.90833,0.71111]}]}"
1576846540327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.67222,0.75677],""center"":[0.3375,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14444],""center"":[0.18958,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.27604],""center"":[0.32222,0.45]}]}}}"
1576846540356,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.1875,0.41481]}]}"
1576846540360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.67222,0.75677],""center"":[0.3375,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.1875,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.27604],""center"":[0.32222,0.45]}]}}}"
1576846540394,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.27187],""center"":[0.32593,0.44375]}]}"
1576846540443,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1576846540499,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20463,0.27396],""center"":[0.33333,0.43542]}]}"
1576846540626,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.27813],""center"":[0.33704,0.43125]}]}"
1576846540659,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.67685,0.74896],""center"":[0.33958,0.62963]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17685,0.32344],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16667,0.27656],""center"":[0.90833,0.71481]}]}"
1576846540678,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1576846540679,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.67685,0.74896],""center"":[0.33958,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.1875,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20556,0.27813],""center"":[0.33704,0.43125]}]}}}"
1576846540765,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.27448],""center"":[0.33704,0.41875]}]}"
1576846540856,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14444],""center"":[0.18333,0.40741]}]}"
1576846540859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.67685,0.74896],""center"":[0.33958,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14444],""center"":[0.18333,0.40741]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.27448],""center"":[0.33704,0.41875]}]}}}"
1576846540872,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.27187],""center"":[0.35185,0.41458]}]}"
1576846540972,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1576846540987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.6787,0.74531],""center"":[0.33958,0.62963]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1787,0.32604],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16667,0.27656],""center"":[0.90833,0.71111]}]}"
1576846540990,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.6787,0.74531],""center"":[0.33958,0.62963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14444],""center"":[0.18333,0.40741]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.27187],""center"":[0.35185,0.41458]}]}}}"
1576846541020,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.26771],""center"":[0.36296,0.41042]}]}"
1576846541130,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.2625],""center"":[0.38148,0.40833]}]}"
1576846541256,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20463,0.25573],""center"":[0.3963,0.40833]}]}"
1576846541319,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.68333,0.74219],""center"":[0.34167,0.62593]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26389,0.2401],""center"":[0.675,0.72593]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17778,0.32344],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16759,0.27604],""center"":[0.90833,0.71111]}]}"
1576846541322,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68333,0.74219],""center"":[0.34167,0.62593],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14444],""center"":[0.18333,0.40741]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20463,0.25573],""center"":[0.3963,0.40833]}]}}}"
1576846541341,SmartMirror-Facerecognition,FACE_DET_FPS,2
1576846541410,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.25469],""center"":[0.4037,0.40417]}]}"
1576846541410,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.18542,0.41111]}]}"
1576846541418,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1576846541418,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68333,0.74219],""center"":[0.34167,0.62593],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.18542,0.41111]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.25469],""center"":[0.4037,0.40417]}]}}}"
1576846541463,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1576846541499,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.25521],""center"":[0.41111,0.40208]}]}"
1576846541614,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1576846541628,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2,0.25573],""center"":[0.41481,0.4]}]}"
1576846541661,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.74219],""center"":[0.34375,0.62593]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26389,0.23854],""center"":[0.67708,0.72963]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17778,0.32188],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16852,0.27448],""center"":[0.90833,0.71111]}]}"
1576846541664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.68889,0.74219],""center"":[0.34375,0.62593],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.18542,0.41111]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2,0.25573],""center"":[0.41481,0.4]}]}}}"
1576846541745,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2,0.25885],""center"":[0.41852,0.39792]}]}"
1576846541799,smartmirror-ai-art-mirror,AI_ART_FPS,0
1576846541885,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20185,0.26094],""center"":[0.42593,0.39583]}]}"
1576846541994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.7474],""center"":[0.34583,0.62222]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26481,0.23958],""center"":[0.67708,0.72963]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17778,0.32344],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16759,0.27604],""center"":[0.90833,0.71111]}]}"
1576846541999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.7474],""center"":[0.34583,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.18542,0.41111]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20185,0.26094],""center"":[0.42593,0.39583]}]}}}"
1576846542002,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20463,0.26302],""center"":[0.43333,0.39167]}]}"
1576846542098,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1576846542125,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20648,0.2651],""center"":[0.43333,0.38958]}]}"
1576846542246,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20648,0.26562],""center"":[0.43333,0.3875]}]}"
1576846542388,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.17917,0.41111]}]}"
1576846542388,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20741,0.26458],""center"":[0.43704,0.38958]}]}"
1576846542392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69259,0.7474],""center"":[0.34583,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.17917,0.41111]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20648,0.26562],""center"":[0.43333,0.3875]}]}}}"
1576846542499,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1576846542502,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20741,0.2651],""center"":[0.43333,0.38958]}]}"
1576846542658,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20648,0.26458],""center"":[0.43333,0.39167]}]}"
1576846542665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.69444,0.75781],""center"":[0.34583,0.62222]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26111,0.2401],""center"":[0.67917,0.72963]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17778,0.32344],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16759,0.27552],""center"":[0.90833,0.71111]}]}"
1576846542668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69444,0.75781],""center"":[0.34583,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.17917,0.41111]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20648,0.26458],""center"":[0.43333,0.39167]}]}}}"
1576846542849,SmartMirror-Facerecognition,FACE_DET_FPS,2
1576846542934,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.17708,0.41111]}]}"
1576846542937,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.69444,0.75781],""center"":[0.34583,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.17708,0.41111]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20648,0.26458],""center"":[0.43333,0.39167]}]}}}"
1576846542949,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1576846543004,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20648,0.2651],""center"":[0.43333,0.39375]}]}"
1576846543223,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1576846543254,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26302],""center"":[0.43333,0.39167]}]}"
1576846543323,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.70093,0.76094],""center"":[0.34792,0.62222]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26111,0.23906],""center"":[0.67708,0.72963]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17685,0.32604],""center"":[0.91042,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16667,0.27396],""center"":[0.90833,0.71111]}]}"
1576846543327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.70093,0.76094],""center"":[0.34792,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.17708,0.41111]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26302],""center"":[0.43333,0.39167]}]}}}"
1576846543362,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.18125,0.41481]}]}"
1576846543370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.70093,0.76094],""center"":[0.34792,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.18125,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26302],""center"":[0.43333,0.39167]}]}}}"
1576846543501,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26302],""center"":[0.43704,0.39167]}]}"
1576846543530,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1576846543662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.7037,0.76146],""center"":[0.35,0.62222]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26481,0.24115],""center"":[0.67708,0.73333]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1787,0.32812],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16759,0.27656],""center"":[0.90833,0.71111]}]}"
1576846543665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7037,0.76146],""center"":[0.35,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.18125,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26302],""center"":[0.43704,0.39167]}]}}}"
1576846543752,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26302],""center"":[0.43704,0.38958]}]}"
1576846543803,smartmirror-ai-art-mirror,AI_ART_FPS,0
1576846543858,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.1875,0.41481]}]}"
1576846543901,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26146],""center"":[0.44074,0.38958]}]}"
1576846543905,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.7037,0.76146],""center"":[0.35,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.1875,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26302],""center"":[0.43704,0.38958]}]}}}"
1576846543991,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.70463,0.76198],""center"":[0.34792,0.62222]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26574,0.24115],""center"":[0.67708,0.73333]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.17778,0.325],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.16852,0.2776],""center"":[0.90833,0.71111]}]}"
1576846543994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.70463,0.76198],""center"":[0.34792,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.1875,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2037,0.26146],""center"":[0.44074,0.38958]}]}}}"
1576846544127,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.26354],""center"":[0.44444,0.38958]}]}"
1576846544283,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1576846544324,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.70741,0.76042],""center"":[0.35,0.62222]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.26759,0.24115],""center"":[0.67708,0.73333]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1787,0.32396],""center"":[0.90833,0.74815]},{""TrackID"":36,""name"":""backpack"",""w_h"":[0.17037,0.2776],""center"":[0.90833,0.71111]}]}"
1576846544328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.70741,0.76042],""center"":[0.35,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.1875,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.26354],""center"":[0.44444,0.38958]}]}}}"
1576846544341,SmartMirror-Facerecognition,FACE_DET_FPS,2
1576846544378,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1576846544394,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.19583,0.41481]}]}"
1576846544398,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.70741,0.76042],""center"":[0.35,0.62222],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.19583,0.41481]},""gestures"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.20278,0.26354],""center"":[0.44444,0.38958]}]}}}"
1576846544430,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""calendar"""
1576846544430,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1576846544430,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1576846544508,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""flat_right"",""w_h"":[0.2,0.2651],""center"":[0.44444,0.39167]}]}"
1576846544563,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
